x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,94,30,6,0.001,0,0,0
4,20,Pass,94,32,5,0.001,0,0,0
4,20,Pass,94,34,3,0,0,0,0
4,20,Pass,94,36,2,0,0,0,0
4,20,Pass,94,38,1,0,0,0,0
4,20,Pass,94,40,1,0,0,0,0
4,20,Pass,92,26,10,0.006,0,0,0
4,20,Pass,92,28,10,0.007,0,0,0
4,20,Pass,92,30,9,0.007,0,0,0
4,20,Pass,92,32,9,0.005,0,0,0
4,20,Pass,92,34,4,0.003,0,0,0
4,20,Pass,92,36,3,0.001,0,0,0
4,20,Pass,92,38,3,0,0,0,0
4,20,Pass,92,40,2,0,0,0,0
4,20,Pass,92,42,2,0,0,0,0
4,20,Pass,92,44,2,0,0,0,0
4,20,Pass,90,26,12,0.021,0,0,0
4,20,Pass,90,28,11,0.029,0,0,0
4,20,Pass,90,30,11,0.029,0,0,0
4,20,Pass,90,32,11,0.021,0,0,0
4,20,Pass,90,34,11,0.01,0,0,0
4,20,Pass,90,36,7,0.004,0,0,0
4,20,Pass,90,38,5,0.001,0,0,0
4,20,Pass,90,40,5,0,0,0,0
4,20,Pass,90,42,3,0,0,0,0
4,20,Pass,90,44,3,0,0,0,0
4,20,Pass,90,46,2,0,0,0,0
4,20,Pass,88,24,14,0.031,0,0,0
4,20,Pass,88,26,13,0.057,0,0,0
4,20,Pass,88,28,14,0.08,0,0,0
4,20,Pass,88,30,13,0.081,0,0,0
4,20,Pass,88,32,16,0.057,0,0,0
4,20,Pass,88,34,13,0.029,0,0,0
4,20,Pass,88,36,11,0.011,0,0,0
4,20,Pass,88,38,6,0.003,0,0,0
4,20,Pass,88,40,5,0.001,0,0,0
4,20,Pass,88,42,4,0.001,0,0,0
4,20,Pass,88,44,4,0.001,0,0,0
4,20,Pass,88,46,4,0,0,0,0
4,20,Pass,86,24,15,0.062,0,0,0
4,20,Pass,86,26,15,0.119,0,0,0
4,20,Pass,86,28,15,0.165,0,0,0
4,20,Pass,86,30,15,0.164,0,0,0
4,20,Pass,86,32,16,0.115,0,0,0
4,20,Pass,86,34,14,0.058,0,0,0
4,20,Pass,86,36,13,0.022,0,0,0
4,20,Pass,86,38,9,0.008,0,0,0
4,20,Pass,86,40,6,0.004,0,0,0
4,20,Pass,86,42,6,0.004,0,0,0
4,20,Pass,86,44,5,0.003,0,0,0
4,20,Pass,86,46,5,0.002,0,0,0
4,20,Pass,84,22,19,0.045,0,0,0
4,20,Pass,84,24,18,0.106,0,0,0
4,20,Pass,84,26,18,0.197,0,0,0
4,20,Pass,84,28,18,0.265,0,0,0
4,20,Pass,84,30,17,0.254,0,0,0
4,20,Pass,84,32,17,0.174,0,0,0
4,20,Pass,84,34,15,0.086,0,0,0
4,20,Pass,84,36,14,0.033,0,0,0
4,20,Pass,84,38,11,0.013,0,0,0
4,20,Pass,84,40,9,0.009,0,0,0
4,20,Pass,84,42,7,0.009,0,0,0
4,20,Pass,84,44,5,0.007,0,0,0
4,20,Pass,84,46,5,0.004,0,0,0
4,20,Pass,84,48,5,0.002,0,0,0
4,20,Pass,82,22,21,0.073,0,0,0
4,20,Pass,82,24,23,0.164,0,0,0
4,20,Pass,82,26,21,0.287,0,0,0
4,20,Pass,82,28,20,0.364,0,0,0
4,20,Pass,82,30,17,0.33,0,0,0
4,20,Pass,82,32,16,0.215,0,0,0
4,20,Pass,82,34,15,0.103,0,0,0
4,20,Pass,82,36,14,0.04,0,0,0
4,20,Pass,82,38,13,0.018,0,0,0
4,20,Pass,82,40,12,0.015,0,0,0
4,20,Pass,82,42,8,0.016,0,0,0
4,20,Pass,82,44,7,0.013,0,0,0
4,20,Pass,82,46,5,0.008,0,0,0
4,20,Pass,82,48,6,0.003,0,0,0
4,20,Pass,80,24,23,0.226,0,0,0
4,20,Pass,80,26,22,0.378,0,0,0
4,20,Pass,80,28,21,0.457,0,0,0
4,20,Pass,80,30,18,0.398,0,0,0
4,20,Pass,80,32,17,0.252,0,0,0
4,20,Pass,80,34,16,0.121,0,0,0
4,20,Pass,80,36,15,0.048,0,0,0
4,20,Pass,80,38,14,0.023,0,0,0
4,20,Pass,80,40,13,0.019,0,0,0
4,20,Pass,80,42,7,0.019,0,0,0
4,20,Pass,80,44,7,0.016,0,0,0
4,20,Pass,80,46,8,0.01,0,0,0
4,20,Pass,80,48,7,0.004,0,0,0
4,20,Pass,78,24,25,0.259,0,0,0
4,20,Pass,78,26,25,0.429,0,0,0
4,20,Pass,78,28,23,0.523,0,0,0
4,20,Pass,78,30,20,0.469,0,0,0
4,20,Pass,78,32,21,0.316,0,0,0
4,20,Pass,78,34,18,0.165,0,0,0
4,20,Pass,78,36,15,0.07,0,0,0
4,20,Pass,78,38,15,0.03,0,0,0
4,20,Pass,78,40,14,0.02,0,0,0
4,20,Pass,78,42,9,0.018,0,0,0
4,20,Pass,78,44,7,0.014,0,0,0
4,20,Pass,78,46,8,0.009,0,0,0
4,20,Pass,76,24,29,0.237,0,0,0
4,20,Pass,76,26,27,0.413,0,0,0
4,20,Pass,76,28,28,0.548,0,0,0
4,20,Pass,76,30,24,0.555,0,0,0
4,20,Pass,76,32,22,0.434,0,0,0
4,20,Pass,76,34,19,0.26,0,0,0
4,20,Pass,76,36,17,0.12,0,0,0
4,20,Pass,76,38,17,0.046,0,0,0
4,20,Pass,76,40,14,0.019,0,0,0
4,20,Pass,76,42,9,0.012,0,0,0
4,20,Pass,76,44,8,0.009,0,0,0
4,20,Pass,76,46,7,0.006,0,0,0
4,20,Pass,74,26,34,0.363,0,0,0
4,20,Pass,74,28,29,0.563,0,0,0
4,20,Pass,74,30,26,0.671,0,0,0
4,20,Pass,74,32,22,0.604,0,0,0
4,20,Pass,74,34,21,0.402,0,0,0
4,20,Pass,74,36,20,0.195,0,0,0
4,20,Pass,74,38,18,0.071,0,0,0
4,20,Pass,74,40,14,0.022,0,0,0
4,20,Pass,74,42,9,0.009,0,0,0
4,20,Pass,74,44,9,0.005,0,0,0
4,20,Pass,72,28,29,0.618,0,0,0
4,20,Pass,72,30,26,0.818,0,0,0
4,20,Pass,72,32,23,0.788,0,0,0
4,20,Pass,72,34,21,0.546,0,0,0
4,20,Pass,72,36,21,0.271,0,0,0
4,20,Pass,72,38,19,0.098,0,0,0
4,20,Pass,72,40,14,0.028,0,0,0
4,20,Pass,72,42,12,0.009,0,0,0
4,20,Pass,70,32,22,0.97,0,0,0
4,20,Pass,70,34,20,0.671,0,0,0
4,20,Pass,70,36,19,0.334,0,0,0
4,20,Pass,70,38,16,0.123,0,0,0
4,20,Pass,38,52,6,0.203,0,0,0
4,20,Pass,38,54,5,0.098,0,0,0.002
4,20,Pass,38,56,5,0.042,0,0,0.01
