x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,120,56,82,0.242,0,0,0
110,64,Pass,120,58,76,0.306,1,0,0
110,64,Pass,120,60,71,0.408,1,0,0.001
110,64,Pass,120,62,67,0.511,2,0,0.002
110,64,Pass,120,64,66,0.566,2,0,0.003
110,64,Pass,120,66,62,0.539,2,0,0.006
110,64,Pass,120,68,61,0.462,2,0,0.007
110,64,Pass,120,70,60,0.384,2,0,0.007
110,64,Pass,120,72,55,0.306,2,0,0.005
110,64,Pass,120,74,53,0.209,2,0,0.004
110,64,Pass,118,54,113,0.647,1,0,0.002
110,64,Pass,118,56,101,0.62,1,0,0.001
110,64,Pass,118,58,98,0.785,1,0,0.001
110,64,Pass,118,60,90,1.054,2,0,0.001
110,64,Pass,118,62,84,1.313,2,0,0.002
110,64,Pass,118,64,80,1.43,2,0,0.004
110,64,Pass,118,66,77,1.344,2,0,0.006
110,64,Pass,118,68,74,1.143,2,0,0.008
110,64,Pass,118,70,72,0.953,2,0,0.008
110,64,Pass,118,72,66,0.767,2,0,0.006
110,64,Pass,118,74,59,0.532,2,0,0.004
110,64,Pass,118,76,55,0.29,2,0,0.003
110,64,Pass,116,54,134,1.355,1,0,0.004
110,64,Pass,116,56,128,1.265,2,0,0.003
110,64,Pass,116,58,109,1.545,1,0,0.002
110,64,Pass,116,60,106,2.047,2,0,0.001
110,64,Pass,116,62,107,2.515,2,0,0.002
110,64,Pass,116,64,99,2.695,2,0.001,0.004
110,64,Pass,116,66,100,2.503,2,0.001,0.006
110,64,Pass,116,68,92,2.124,2,0.001,0.008
110,64,Pass,116,70,83,1.779,2,0.001,0.008
110,64,Pass,116,72,78,1.45,2,0.001,0.007
110,64,Pass,116,74,70,1.027,2,0,0.005
110,64,Pass,116,76,66,0.58,2,0,0.004
110,64,Pass,114,54,149,2.353,1,0.001,0.009
110,64,Pass,114,56,140,2.091,2,0.001,0.009
110,64,Pass,114,58,128,2.391,2,0.001,0.005
110,64,Pass,114,60,115,3.051,2,0,0.002
110,64,Pass,114,62,119,3.663,2,0,0.002
110,64,Pass,114,64,117,3.856,2,0.001,0.004
110,64,Pass,114,66,109,3.554,2,0.001,0.006
110,64,Pass,114,68,100,3.031,2,0.001,0.009
110,64,Pass,114,70,92,2.575,2,0.001,0.009
110,64,Pass,114,72,88,2.142,2,0.001,0.007
110,64,Pass,114,74,82,1.566,2,0,0.005
110,64,Pass,114,76,73,0.924,2,0,0.004
110,64,Pass,114,78,66,0.431,2,0,0.003
110,64,Pass,112,52,154,4.44,4,0.003,0.014
110,64,Pass,112,54,154,3.416,3,0.003,0.019
110,64,Pass,112,56,147,2.88,2,0.003,0.019
110,64,Pass,112,58,134,3.022,2,0.002,0.012
110,64,Pass,112,60,130,3.634,3,0.001,0.005
110,64,Pass,112,62,130,4.217,2,0.001,0.003
110,64,Pass,112,64,128,4.347,2,0.001,0.004
110,64,Pass,112,66,116,3.987,2,0.001,0.006
110,64,Pass,112,68,111,3.452,2,0.001,0.008
110,64,Pass,112,70,101,3.015,2,0.001,0.008
110,64,Pass,112,72,100,2.591,2,0.001,0.007
110,64,Pass,112,74,90,1.975,2,0,0.005
110,64,Pass,112,76,82,1.23,2,0,0.003
110,64,Pass,112,78,72,0.609,2,0,0.002
110,64,Pass,110,54,161,4.172,4,0.007,0.032
110,64,Pass,110,56,153,3.397,2,0.006,0.035
110,64,Pass,110,58,140,3.276,2,0.004,0.024
110,64,Pass,110,60,143,3.654,3,0.002,0.01
110,64,Pass,110,62,140,4.048,2,0.001,0.004
110,64,Pass,110,64,136,4.066,2,0.001,0.004
110,64,Pass,110,66,123,3.713,2,0.001,0.005
110,64,Pass,110,68,119,3.286,2,0.001,0.007
110,64,Pass,110,70,111,2.993,2,0.001,0.007
110,64,Pass,110,72,104,2.702,2,0.001,0.005
110,64,Pass,110,74,95,2.175,2,0,0.004
110,64,Pass,110,76,91,1.438,2,0,0.003
110,64,Pass,110,78,78,0.754,2,0,0.002
110,64,Pass,108,54,159,4.303,3,0.011,0.048
110,64,Pass,108,56,156,3.499,3,0.01,0.054
110,64,Pass,108,58,143,3.182,2,0.006,0.039
110,64,Pass,108,60,148,3.266,3,0.003,0.018
110,64,Pass,108,62,143,3.401,2,0.001,0.007
110,64,Pass,108,64,146,3.299,2,0.001,0.004
110,64,Pass,108,66,133,2.986,2,0.001,0.004
110,64,Pass,108,68,128,2.716,2,0.001,0.005
110,64,Pass,108,70,120,2.632,2,0.001,0.005
110,64,Pass,108,72,114,2.561,2,0,0.004
110,64,Pass,108,74,99,2.212,2,0,0.002
110,64,Pass,108,76,93,1.552,2,0,0.002
110,64,Pass,106,54,156,3.795,4,0.012,0.063
110,64,Pass,106,56,151,3.215,3,0.011,0.069
110,64,Pass,106,58,143,2.848,2,0.008,0.052
110,64,Pass,106,60,145,2.682,3,0.004,0.026
110,64,Pass,106,62,148,2.567,2,0.001,0.01
110,64,Pass,106,64,143,2.364,2,0,0.004
110,64,Pass,106,66,141,2.115,2,0,0.003
110,64,Pass,106,68,135,2.006,2,0,0.004
110,64,Pass,106,70,120,2.132,2,0,0.003
110,64,Pass,106,72,115,2.29,2,0,0.002
110,64,Pass,106,74,103,2.129,2,0,0.002
110,64,Pass,106,76,97,1.566,2,0,0.002
110,64,Pass,104,56,144,2.736,3,0.01,0.073
110,64,Pass,104,58,145,2.402,3,0.007,0.056
110,64,Pass,104,60,138,2.063,3,0.003,0.032
110,64,Pass,104,62,144,1.767,2,0.001,0.013
110,64,Pass,104,64,141,1.517,2,0,0.005
110,64,Pass,104,66,141,1.35,2,0,0.003
110,64,Pass,104,68,137,1.372,2,0,0.003
110,64,Pass,104,70,128,1.632,2,0,0.003
110,64,Pass,104,72,121,1.925,2,0,0.003
110,64,Pass,104,74,110,1.899,2,0,0.003
110,64,Pass,102,58,128,2.015,3,0.005,0.049
110,64,Pass,102,60,127,1.566,4,0.003,0.031
110,64,Pass,102,62,129,1.171,3,0.001,0.015
110,64,Pass,102,64,136,0.927,3,0,0.007
110,64,Pass,102,66,147,0.84,3,0,0.004
110,64,Pass,102,68,136,0.932,3,0,0.004
110,64,Pass,102,70,126,1.205,3,0,0.004
110,64,Pass,102,72,114,1.501,3,0,0.004
110,64,Pass,102,74,104,1.541,2,0,0.005
110,64,Pass,100,60,104,1.323,2,0.002,0.022
110,64,Pass,100,62,113,0.864,3,0.001,0.014
110,64,Pass,100,64,127,0.631,3,0,0.01
110,64,Pass,100,66,128,0.603,3,0,0.008
110,64,Pass,100,68,122,0.712,3,0,0.006
110,64,Pass,100,70,112,0.92,3,0,0.006
110,64,Pass,120,76,44,0.111,2,0,0.003
110,64,Pass,120,78,33,0.045,1,0,0.002
110,64,Pass,120,80,22,0.014,1,0,0.001
110,64,Pass,118,78,44,0.121,2,0,0.002
110,64,Pass,118,80,30,0.04,1,0,0.002
110,64,Pass,116,78,56,0.255,2,0,0.003
110,64,Pass,116,80,39,0.09,1,0,0.002
110,64,Pass,114,80,48,0.162,2,0,0.002
110,64,Pass,112,80,54,0.241,2,0,0.001
110,64,Pass,110,80,66,0.311,2,0,0.001
