x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,6,Pass,100,2,105,1.97,0,0,0
76,6,Pass,100,4,118,2.435,0,0,0
76,6,Pass,98,0,116,1.682,0,0,0.001
76,6,Pass,98,2,140,2.521,0,0,0.001
76,6,Pass,98,4,154,3.176,0,0,0.001
76,6,Pass,98,6,167,3.324,0,0,0.001
76,6,Pass,98,8,180,2.911,0,0,0
76,6,Pass,98,10,180,2.245,0,0,0.001
76,6,Pass,96,0,147,2.186,0,0,0.002
76,6,Pass,96,2,167,3.246,0,0,0.002
76,6,Pass,96,4,190,4.002,0,0,0.001
76,6,Pass,96,6,207,4.171,0,0,0.001
76,6,Pass,96,8,222,3.808,0,0,0.001
76,6,Pass,96,10,224,3.22,0,0,0.001
76,6,Pass,96,12,217,2.654,0,0,0.001
76,6,Pass,96,14,198,2.175,1,0,0.001
76,6,Pass,96,16,165,1.739,1,0,0.002
76,6,Pass,94,0,173,2.98,0,0,0.003
76,6,Pass,94,2,204,4.35,0,0.001,0.003
76,6,Pass,94,4,228,5.237,0,0.001,0.002
76,6,Pass,94,6,249,5.459,0,0,0.001
76,6,Pass,94,8,259,5.235,0,0,0.001
76,6,Pass,94,10,253,4.805,0,0,0.001
76,6,Pass,94,12,250,4.211,1,0,0.001
76,6,Pass,94,14,238,3.465,1,0,0.002
76,6,Pass,94,16,196,2.677,1,0,0.003
76,6,Pass,94,18,162,1.952,1,0.001,0.005
76,6,Pass,92,0,204,4.141,0,0.001,0.002
76,6,Pass,92,2,242,6.044,0,0.001,0.002
76,6,Pass,92,4,273,7.201,0,0.001,0.002
76,6,Pass,92,6,291,7.498,0,0,0.001
76,6,Pass,92,8,300,7.36,0,0,0.001
76,6,Pass,92,10,298,7.019,0,0,0.001
76,6,Pass,92,12,290,6.327,1,0,0.002
76,6,Pass,92,14,277,5.243,1,0.001,0.003
76,6,Pass,92,16,242,4.006,1,0.001,0.007
76,6,Pass,92,18,200,2.872,1,0.002,0.012
76,6,Pass,92,20,161,2.006,1,0.002,0.022
76,6,Pass,90,0,241,5.752,0,0,0.002
76,6,Pass,90,2,274,8.474,0,0.001,0.001
76,6,Pass,90,4,301,10.04,0,0.001,0.001
76,6,Pass,90,6,326,10.335,0,0,0.001
