x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,32,Pass,94,0,31,0.023,0,0,0.006
76,32,Pass,94,2,39,0.052,0,0,0.007
76,32,Pass,94,4,48,0.102,0,0,0.007
76,32,Pass,92,0,37,0.021,0,0,0.009
76,32,Pass,92,2,44,0.051,0,0,0.009
76,32,Pass,92,4,57,0.105,0,0,0.008
76,32,Pass,92,6,64,0.184,0,0,0.006
76,32,Pass,92,8,77,0.271,0,0,0.005
76,32,Pass,90,0,39,0.028,0,0,0.006
76,32,Pass,90,2,50,0.072,0,0,0.005
76,32,Pass,90,4,60,0.154,0,0,0.004
76,32,Pass,90,6,73,0.264,0,0,0.004
76,32,Pass,90,8,81,0.378,0,0,0.003
76,32,Pass,90,10,93,0.508,0,0,0.003
76,32,Pass,90,56,64,0.651,1,0,0.001
76,32,Pass,90,58,55,0.537,1,0,0.001
76,32,Pass,90,60,53,0.351,0,0,0.002
76,32,Pass,90,62,49,0.188,0,0,0.002
76,32,Pass,88,0,43,0.047,0,0,0.003
76,32,Pass,88,2,55,0.132,0,0,0.002
76,32,Pass,88,4,67,0.288,0,0,0.002
76,32,Pass,88,6,79,0.489,0,0,0.001
76,32,Pass,88,8,92,0.677,0,0,0.001
76,32,Pass,88,10,109,0.851,0,0,0.002
76,32,Pass,88,52,78,0.74,2,0,0.004
76,32,Pass,88,54,77,0.697,2,0,0.002
76,32,Pass,88,56,72,0.672,2,0,0.003
76,32,Pass,88,58,69,0.572,1,0,0.003
76,32,Pass,88,60,58,0.397,0,0,0.004
76,32,Pass,88,62,50,0.233,0,0,0.004
76,32,Pass,88,64,46,0.157,0,0,0.002
76,32,Pass,88,66,46,0.175,0,0,0.001
76,32,Pass,86,0,45,0.076,0,0,0.001
76,32,Pass,86,2,57,0.218,0,0,0.001
76,32,Pass,86,4,67,0.487,0,0,0.001
76,32,Pass,86,6,80,0.839,0,0,0
76,32,Pass,86,8,92,1.147,0,0,0.001
76,32,Pass,86,10,110,1.362,0,0,0.001
76,32,Pass,86,12,122,1.618,0,0,0.003
76,32,Pass,86,50,94,1.037,3,0,0.003
76,32,Pass,86,52,87,0.822,3,0,0.003
76,32,Pass,86,54,83,0.723,3,0,0.003
76,32,Pass,86,56,76,0.694,2,0,0.005
76,32,Pass,86,58,68,0.633,1,0,0.007
76,32,Pass,86,60,62,0.499,0,0,0.007
76,32,Pass,86,62,56,0.352,0,0,0.006
76,32,Pass,86,64,51,0.263,0,0,0.003
76,32,Pass,86,66,43,0.256,0,0,0.001
76,32,Pass,86,68,42,0.305,0,0,0
76,32,Pass,84,0,47,0.1,0,0,0
76,32,Pass,84,2,58,0.287,0,0,0
76,32,Pass,84,4,71,0.648,0,0,0
76,32,Pass,84,6,81,1.134,0,0,0
76,32,Pass,84,8,92,1.559,0,0,0.001
76,32,Pass,84,10,113,1.81,0,0,0.001
76,32,Pass,84,12,124,2.027,0,0,0.003
76,32,Pass,84,48,99,1.586,3,0,0.001
76,32,Pass,84,50,98,1.249,3,0,0.001
76,32,Pass,84,52,91,1.024,3,0,0.002
76,32,Pass,84,54,81,0.906,3,0,0.004
76,32,Pass,84,56,78,0.873,3,0,0.006
76,32,Pass,84,58,74,0.841,2,0,0.008
76,32,Pass,84,60,65,0.735,1,0,0.007
76,32,Pass,84,62,63,0.58,0,0,0.005
76,32,Pass,84,64,53,0.446,0,0,0.003
76,32,Pass,84,66,50,0.372,0,0,0.001
76,32,Pass,84,68,45,0.356,0,0,0
76,32,Pass,84,70,36,0.35,0,0,0
76,32,Pass,82,0,45,0.106,0,0,0
76,32,Pass,82,2,56,0.296,0,0,0
76,32,Pass,82,4,66,0.665,0,0,0
76,32,Pass,82,6,79,1.171,0,0,0
76,32,Pass,82,8,92,1.626,0,0,0
76,32,Pass,82,10,113,1.89,0,0,0.001
76,32,Pass,82,12,131,2.099,0,0,0.002
76,32,Pass,82,48,104,1.75,3,0,0.001
76,32,Pass,82,50,99,1.481,3,0,0.001
76,32,Pass,82,52,91,1.345,3,0,0.002
76,32,Pass,82,54,88,1.265,3,0,0.003
76,32,Pass,82,56,79,1.224,2,0,0.005
76,32,Pass,82,58,72,1.17,2,0,0.006
76,32,Pass,82,60,66,1.035,2,0,0.006
76,32,Pass,82,62,61,0.832,1,0,0.004
76,32,Pass,82,64,55,0.624,0,0,0.002
76,32,Pass,82,66,53,0.459,0,0,0.001
76,32,Pass,82,68,46,0.356,0,0,0
76,32,Pass,82,70,37,0.29,0,0,0
76,32,Pass,80,0,44,0.092,0,0,0
76,32,Pass,80,2,54,0.246,0,0,0
76,32,Pass,80,4,68,0.537,0,0,0
76,32,Pass,80,6,79,0.936,0,0,0
76,32,Pass,80,8,93,1.308,0,0,0
76,32,Pass,80,10,109,1.545,0,0,0.001
76,32,Pass,80,12,124,1.774,0,0,0.002
76,32,Pass,80,46,106,2.138,3,0,0
76,32,Pass,80,48,103,1.749,3,0,0.001
76,32,Pass,80,50,98,1.589,3,0,0.001
76,32,Pass,80,52,91,1.606,3,0,0.001
76,32,Pass,80,54,86,1.637,2,0,0.002
76,32,Pass,80,56,82,1.608,2,0,0.003
76,32,Pass,80,58,73,1.478,2,0,0.004
76,32,Pass,80,60,66,1.239,2,0,0.004
76,32,Pass,80,62,60,0.949,2,0,0.003
76,32,Pass,80,64,53,0.673,0,0,0.002
76,32,Pass,80,66,51,0.447,0,0,0.001
76,32,Pass,80,68,44,0.293,0,0,0
76,32,Pass,80,70,37,0.199,0,0,0
76,32,Pass,78,0,45,0.068,0,0,0
76,32,Pass,78,2,54,0.172,0,0,0
76,32,Pass,78,4,67,0.358,0,0,0
76,32,Pass,78,6,76,0.605,0,0,0
76,32,Pass,78,8,97,0.842,0,0,0
76,32,Pass,78,10,110,1.027,0,0,0.001
76,32,Pass,78,12,116,1.268,0,0,0.001
76,32,Pass,78,14,133,1.756,0,0,0.001
76,32,Pass,78,16,146,2.507,0,0,0.001
76,32,Pass,78,46,109,1.848,2,0,0.001
76,32,Pass,78,48,98,1.532,2,0,0.001
76,32,Pass,78,50,95,1.48,2,0,0.002
76,32,Pass,78,52,90,1.66,2,0,0.002
76,32,Pass,78,54,84,1.858,2,0,0.002
