x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,100,70,252,1.937,3,0.001,0.009
78,70,Pass,100,72,245,2.298,3,0.001,0.01
78,70,Pass,100,74,237,2.698,3,0.001,0.01
78,70,Pass,100,76,217,2.722,3,0.001,0.009
78,70,Pass,100,78,204,2.24,3,0.001,0.007
78,70,Pass,100,80,177,1.499,2,0,0.006
78,70,Pass,98,66,270,1.868,3,0.001,0.006
78,70,Pass,98,68,288,2.205,3,0.001,0.01
78,70,Pass,98,70,293,2.822,4,0.002,0.012
78,70,Pass,98,72,287,3.747,4,0.002,0.011
78,70,Pass,98,74,276,4.587,3,0.002,0.01
78,70,Pass,98,76,256,4.73,3,0.002,0.008
78,70,Pass,98,78,232,3.973,2,0.001,0.007
78,70,Pass,98,80,208,2.703,2,0.001,0.006
78,70,Pass,96,64,286,2.55,3,0.001,0.006
78,70,Pass,96,66,323,2.836,3,0.001,0.01
78,70,Pass,96,68,349,3.421,5,0.002,0.014
78,70,Pass,96,70,350,4.471,5,0.003,0.014
78,70,Pass,96,72,338,5.956,5,0.004,0.012
78,70,Pass,96,74,319,7.3,4,0.004,0.01
78,70,Pass,96,76,292,7.584,2,0.003,0.008
78,70,Pass,96,78,271,6.415,2,0.002,0.007
78,70,Pass,96,80,241,4.359,2,0.001,0.006
78,70,Pass,94,64,341,4.131,4,0.002,0.008
78,70,Pass,94,66,389,4.557,5,0.003,0.013
78,70,Pass,94,68,406,5.324,5,0.005,0.017
78,70,Pass,94,70,410,6.685,5,0.005,0.016
78,70,Pass,94,72,386,8.68,5,0.006,0.012
78,70,Pass,94,74,364,10.573,3,0.005,0.009
78,70,Pass,94,76,338,10.996,3,0.004,0.008
78,70,Pass,94,78,306,9.25,3,0.003,0.007
78,70,Pass,94,80,273,6.165,2,0.002,0.006
78,70,Pass,92,62,304,5.544,4,0.001,0.005
78,70,Pass,92,64,377,5.943,4,0.003,0.009
78,70,Pass,92,66,439,6.536,5,0.005,0.015
78,70,Pass,92,68,459,7.461,5,0.007,0.017
78,70,Pass,92,70,457,9.065,5,0.007,0.016
78,70,Pass,92,72,440,11.542,4,0.007,0.012
78,70,Pass,92,74,409,14.017,4,0.006,0.009
78,70,Pass,92,76,386,14.566,4,0.005,0.007
78,70,Pass,92,78,346,12.106,4,0.004,0.006
78,70,Pass,92,80,311,7.833,4,0.002,0.006
78,70,Pass,90,62,336,6.955,3,0.002,0.005
78,70,Pass,90,64,429,7.469,3,0.004,0.009
78,70,Pass,90,66,475,8.249,4,0.006,0.014
78,70,Pass,90,68,504,9.388,4,0.007,0.016
78,70,Pass,90,70,503,11.282,5,0.008,0.013
78,70,Pass,90,72,485,14.251,5,0.007,0.009
78,70,Pass,90,74,463,17.282,4,0.006,0.007
78,70,Pass,90,76,423,17.896,4,0.005,0.006
78,70,Pass,90,78,387,14.659,4,0.004,0.005
78,70,Pass,90,80,345,9.193,3,0.002,0.005
78,70,Pass,88,62,366,7.949,2,0.002,0.005
78,70,Pass,88,64,450,8.506,3,0.003,0.008
78,70,Pass,88,66,514,9.417,4,0.005,0.011
78,70,Pass,88,68,536,10.788,5,0.007,0.012
78,70,Pass,88,70,539,13.016,5,0.007,0.01
78,70,Pass,88,72,522,16.411,4,0.006,0.007
78,70,Pass,88,74,497,19.813,4,0.005,0.005
78,70,Pass,88,76,456,20.376,3,0.005,0.004
78,70,Pass,88,78,417,16.479,3,0.004,0.004
78,70,Pass,88,80,369,10.098,3,0.002,0.004
78,70,Pass,86,62,393,8.606,3,0.002,0.004
78,70,Pass,86,64,460,9.082,3,0.003,0.006
78,70,Pass,86,66,542,9.952,4,0.004,0.008
78,70,Pass,86,68,568,11.447,4,0.005,0.009
78,70,Pass,86,70,564,13.91,4,0.005,0.008
78,70,Pass,86,72,543,17.468,3,0.005,0.005
78,70,Pass,86,74,523,20.847,3,0.004,0.004
78,70,Pass,86,76,485,21.211,3,0.004,0.003
78,70,Pass,86,78,445,17.002,3,0.003,0.003
78,70,Pass,86,80,386,10.307,3,0.002,0.003
78,70,Pass,84,64,494,9.16,2,0.002,0.004
78,70,Pass,84,66,566,9.83,4,0.003,0.006
78,70,Pass,84,68,591,11.315,3,0.004,0.007
78,70,Pass,84,70,589,13.815,3,0.004,0.006
78,70,Pass,84,72,560,17.142,3,0.004,0.005
78,70,Pass,84,74,532,20.034,3,0.004,0.003
78,70,Pass,84,76,491,20.07,3,0.003,0.003
78,70,Pass,84,78,451,15.982,3,0.002,0.003
78,70,Pass,84,80,403,9.677,3,0.001,0.003
78,70,Pass,82,64,522,8.735,2,0.001,0.003
78,70,Pass,82,66,593,9.177,3,0.002,0.004
78,70,Pass,82,68,610,10.57,3,0.003,0.005
78,70,Pass,82,70,593,12.903,3,0.003,0.005
78,70,Pass,82,72,573,15.721,3,0.003,0.004
78,70,Pass,82,74,530,17.883,4,0.003,0.003
78,70,Pass,82,76,491,17.576,4,0.003,0.003
78,70,Pass,82,78,461,13.9,4,0.002,0.003
78,70,Pass,82,80,404,8.431,4,0.001,0.003
78,70,Pass,80,66,576,8.338,3,0.001,0.003
78,70,Pass,80,68,601,9.558,3,0.002,0.004
78,70,Pass,80,70,606,11.595,4,0.002,0.004
78,70,Pass,80,72,580,13.898,4,0.003,0.004
78,70,Pass,80,74,537,15.46,4,0.003,0.004
78,70,Pass,80,76,489,14.919,4,0.003,0.004
78,70,Pass,80,78,449,11.692,4,0.002,0.004
78,70,Pass,80,80,395,7.086,4,0.001,0.003
78,70,Pass,78,68,580,8.702,4,0.001,0.003
78,70,Pass,78,70,583,10.429,4,0.002,0.004
78,70,Pass,78,72,556,12.434,4,0.003,0.004
78,70,Pass,78,74,526,13.728,4,0.003,0.005
78,70,Pass,78,76,485,13.082,4,0.003,0.005
78,70,Pass,78,78,440,10.128,4,0.002,0.004
78,70,Pass,78,80,391,6.099,4,0.001,0.004
78,70,Pass,76,70,555,9.8,4,0.002,0.004
78,70,Pass,76,72,535,11.704,4,0.003,0.005
