x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,4,Pass,56,2,124,4.491,1,0.001,0.004
68,4,Pass,56,4,140,6.418,2,0.002,0.005
68,4,Pass,56,6,152,7.573,2,0.002,0.006
68,4,Pass,56,8,165,7.573,2,0.002,0.006
68,4,Pass,56,10,177,6.611,2,0.002,0.005
68,4,Pass,56,12,185,5.321,2,0.001,0.004
68,4,Pass,54,0,86,2.304,0,0,0.001
68,4,Pass,54,2,106,4.331,1,0,0.001
68,4,Pass,54,4,128,6.48,2,0.001,0.002
68,4,Pass,54,6,136,7.934,2,0.001,0.002
68,4,Pass,54,8,148,8.134,2,0.001,0.003
68,4,Pass,54,10,154,7.16,2,0.001,0.003
68,4,Pass,54,12,158,5.699,2,0.001,0.004
68,4,Pass,54,14,164,4.552,2,0.001,0.004
68,4,Pass,54,16,157,4.133,2,0.001,0.004
68,4,Pass,52,0,73,1.948,0,0,0
68,4,Pass,52,2,88,3.826,1,0,0
68,4,Pass,52,4,103,5.937,2,0,0.001
68,4,Pass,52,6,116,7.497,2,0,0.001
68,4,Pass,52,8,131,7.907,2,0.001,0.002
68,4,Pass,52,10,141,7.137,2,0.001,0.003
68,4,Pass,52,12,146,5.777,2,0.001,0.005
68,4,Pass,52,14,146,4.712,2,0.001,0.006
68,4,Pass,52,16,134,4.554,2,0.001,0.005
68,4,Pass,50,0,70,1.564,1,0,0
68,4,Pass,50,2,80,3.186,1,0,0
68,4,Pass,50,4,90,5.097,2,0,0
68,4,Pass,50,6,106,6.633,2,0,0.001
68,4,Pass,50,8,110,7.253,2,0.001,0.002
68,4,Pass,50,10,120,6.834,2,0.001,0.003
68,4,Pass,50,12,125,5.739,2,0.002,0.006
68,4,Pass,50,14,128,4.786,2,0.002,0.008
68,4,Pass,50,16,121,4.72,2,0.001,0.006
68,4,Pass,50,18,113,5.487,2,0.001,0.003
68,4,Pass,48,0,65,1.255,1,0,0
68,4,Pass,48,2,68,2.619,1,0,0
68,4,Pass,48,4,81,4.287,2,0,0
68,4,Pass,48,6,90,5.73,2,0,0.001
68,4,Pass,48,8,100,6.509,2,0.001,0.002
