x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,76,Pass,72,58,36,0.069,0,0,0.007
94,76,Pass,72,60,45,0.106,0,0,0.009
94,76,Pass,72,62,62,0.154,0,0,0.011
94,76,Pass,72,64,76,0.221,0,0,0.015
94,76,Pass,72,66,85,0.362,0,0,0.025
94,76,Pass,70,54,18,0.006,0,0,0.001
94,76,Pass,70,56,20,0.011,0,0,0.003
94,76,Pass,70,58,27,0.021,0,0,0.006
94,76,Pass,70,60,40,0.036,0,0,0.009
94,76,Pass,70,62,48,0.061,0,0,0.014
94,76,Pass,70,64,65,0.112,0,0,0.029
94,76,Pass,70,66,69,0.255,0,0.001,0.046
94,76,Pass,70,68,74,0.589,0,0.002,0.052
94,76,Pass,70,70,74,1.099,0,0.003,0.053
94,76,Pass,68,52,10,0.002,0,0,0
94,76,Pass,68,54,13,0.003,0,0,0.001
94,76,Pass,68,56,14,0.008,0,0,0.002
94,76,Pass,68,58,15,0.017,0,0,0.002
94,76,Pass,68,60,31,0.033,0,0,0.004
94,76,Pass,68,62,38,0.054,0,0,0.011
94,76,Pass,68,64,47,0.103,0,0,0.028
94,76,Pass,68,66,57,0.26,0,0.001,0.042
94,76,Pass,68,68,63,0.644,0,0.002,0.046
94,76,Pass,68,70,63,1.235,0,0.003,0.045
94,76,Pass,68,72,59,1.708,0,0.004,0.042
94,76,Pass,66,52,9,0.008,0,0,0
94,76,Pass,66,54,11,0.011,0,0,0
94,76,Pass,66,56,12,0.019,0,0,0
94,76,Pass,66,58,14,0.04,0,0,0
94,76,Pass,66,60,26,0.07,0,0,0.001
94,76,Pass,66,62,30,0.099,0,0,0.004
94,76,Pass,66,64,39,0.143,0,0,0.013
94,76,Pass,66,66,46,0.297,0,0,0.025
94,76,Pass,66,68,47,0.69,0,0.001,0.029
94,76,Pass,66,70,50,1.29,0,0.002,0.029
94,76,Pass,66,72,50,1.748,0,0.002,0.028
94,76,Pass,64,50,5,0.022,0,0,0
94,76,Pass,64,52,5,0.03,0,0,0
94,76,Pass,64,54,7,0.035,0,0,0
94,76,Pass,64,56,10,0.049,0,0,0
94,76,Pass,64,58,13,0.09,0,0,0
94,76,Pass,64,60,18,0.15,0,0,0
94,76,Pass,64,62,29,0.196,0,0,0.001
94,76,Pass,64,64,30,0.232,0,0,0.004
94,76,Pass,64,66,36,0.364,0,0,0.009
94,76,Pass,64,68,39,0.719,0,0,0.013
94,76,Pass,64,70,42,1.241,0,0.001,0.014
94,76,Pass,64,72,39,1.592,0,0.001,0.014
94,76,Pass,64,74,38,1.468,0,0.001,0.014
94,76,Pass,62,50,5,0.061,0,0,0
94,76,Pass,62,52,5,0.082,0,0,0
94,76,Pass,62,54,6,0.086,0,0,0
94,76,Pass,62,56,6,0.1,0,0,0
94,76,Pass,62,58,15,0.158,0,0,0
94,76,Pass,62,60,18,0.25,0,0,0
94,76,Pass,62,62,26,0.316,0,0,0
94,76,Pass,62,64,28,0.347,0,0,0.001
94,76,Pass,62,66,31,0.461,0,0,0.002
94,76,Pass,62,68,33,0.775,0,0,0.004
94,76,Pass,62,70,35,1.188,0,0,0.005
94,76,Pass,62,72,35,1.387,0,0,0.005
94,76,Pass,62,74,34,1.179,0,0,0.006
94,76,Pass,60,50,4,0.118,0,0,0
94,76,Pass,60,52,4,0.155,0,0,0
94,76,Pass,60,54,5,0.155,0,0,0
94,76,Pass,60,56,7,0.153,0,0,0
94,76,Pass,60,58,14,0.205,0,0,0
94,76,Pass,60,60,17,0.306,0,0,0
94,76,Pass,60,62,20,0.381,0,0,0
94,76,Pass,60,64,26,0.416,0,0,0
94,76,Pass,60,66,26,0.529,0,0,0
94,76,Pass,60,68,28,0.822,0,0,0.001
94,76,Pass,60,70,29,1.151,0,0,0.001
94,76,Pass,60,72,31,1.222,0,0,0.001
94,76,Pass,60,74,31,0.942,0,0,0.002
94,76,Pass,58,50,3,0.159,0,0,0
94,76,Pass,58,52,4,0.207,0,0,0
94,76,Pass,58,54,5,0.2,0,0,0
94,76,Pass,58,56,9,0.174,0,0,0
94,76,Pass,58,58,14,0.197,0,0,0
94,76,Pass,58,60,16,0.273,0,0,0
94,76,Pass,58,62,18,0.338,0,0,0
94,76,Pass,58,64,23,0.377,0,0,0
94,76,Pass,58,66,23,0.494,0,0,0
94,76,Pass,58,68,25,0.757,0,0,0
94,76,Pass,58,70,25,1.017,0,0,0
94,76,Pass,58,72,24,1.021,0,0,0
94,76,Pass,58,74,24,0.735,0,0,0
94,76,Pass,56,50,3,0.149,0,0,0
94,76,Pass,56,52,4,0.194,0,0,0
94,76,Pass,56,54,5,0.183,0,0,0
94,76,Pass,56,56,7,0.147,0,0,0
94,76,Pass,56,58,12,0.142,0,0,0
94,76,Pass,56,60,15,0.181,0,0,0
94,76,Pass,56,62,16,0.225,0,0,0
94,76,Pass,56,64,18,0.265,0,0,0
94,76,Pass,56,66,17,0.364,0,0,0
94,76,Pass,56,68,21,0.559,0,0,0
94,76,Pass,56,70,21,0.735,0,0,0
94,76,Pass,56,72,22,0.719,0,0,0
94,76,Pass,56,74,20,0.501,0,0,0
94,76,Pass,54,50,3,0.097,0,0,0
94,76,Pass,54,52,4,0.127,0,0,0
94,76,Pass,54,54,5,0.121,0,0,0
94,76,Pass,54,56,6,0.095,0,0,0
94,76,Pass,54,58,12,0.083,0,0,0
94,76,Pass,54,60,15,0.1,0,0,0
94,76,Pass,54,62,16,0.127,0,0,0
94,76,Pass,54,64,16,0.162,0,0,0
94,76,Pass,54,66,17,0.229,0,0,0
94,76,Pass,54,68,17,0.338,0,0,0
94,76,Pass,54,70,17,0.425,0,0,0
94,76,Pass,54,72,18,0.402,0,0,0
94,76,Pass,54,74,16,0.274,0,0,0
94,76,Pass,52,52,4,0.06,0,0,0
94,76,Pass,52,54,4,0.06,0,0,0
94,76,Pass,52,56,7,0.051,0,0,0
94,76,Pass,52,58,12,0.048,0,0,0
94,76,Pass,52,60,15,0.058,0,0,0
94,76,Pass,52,62,16,0.078,0,0,0
94,76,Pass,52,64,16,0.109,0,0,0
94,76,Pass,52,66,15,0.152,0,0,0
94,76,Pass,52,68,15,0.2,0,0,0
94,76,Pass,52,70,17,0.223,0,0,0
94,76,Pass,52,72,15,0.193,0,0,0
94,76,Pass,50,54,5,0.025,0,0,0
94,76,Pass,50,56,7,0.028,0,0,0
94,76,Pass,50,58,7,0.032,0,0,0
94,76,Pass,50,60,13,0.04,0,0,0
94,76,Pass,50,62,15,0.057,0,0,0
94,76,Pass,50,64,15,0.087,0,0,0
94,76,Pass,50,66,14,0.124,0,0,0
94,76,Pass,50,68,14,0.149,0,0,0
94,76,Pass,50,70,14,0.144,0,0,0
94,76,Pass,48,56,6,0.016,0,0,0
94,76,Pass,48,58,7,0.021,0,0,0
94,76,Pass,48,60,8,0.027,0,0,0
