x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,0,Pass,56,2,112,1.917,1,0.001,0.006
66,0,Pass,56,4,128,2.828,2,0.001,0.007
66,0,Pass,56,6,139,3.48,2,0.001,0.008
66,0,Pass,56,8,152,3.697,2,0.001,0.007
66,0,Pass,56,10,162,3.485,2,0.001,0.006
66,0,Pass,56,12,171,2.973,2,0.001,0.005
66,0,Pass,54,0,84,1.089,0,0,0.001
66,0,Pass,54,2,99,2.091,1,0,0.002
66,0,Pass,54,4,122,3.171,2,0,0.002
66,0,Pass,54,6,131,3.959,2,0.001,0.003
66,0,Pass,54,8,144,4.223,2,0.001,0.003
66,0,Pass,54,10,151,3.925,2,0.001,0.003
66,0,Pass,54,12,155,3.218,2,0.001,0.004
66,0,Pass,54,14,158,2.397,2,0.001,0.006
66,0,Pass,54,16,147,1.795,2,0.001,0.008
66,0,Pass,52,0,73,1.141,0,0,0
66,0,Pass,52,2,87,2.25,1,0,0
66,0,Pass,52,4,103,3.462,2,0,0.001
66,0,Pass,52,6,115,4.356,2,0,0.001
66,0,Pass,52,8,130,4.659,2,0,0.001
66,0,Pass,52,10,139,4.304,2,0,0.002
66,0,Pass,52,12,141,3.44,2,0.001,0.004
66,0,Pass,52,14,142,2.482,2,0.001,0.006
66,0,Pass,52,16,128,1.904,2,0.001,0.008
66,0,Pass,50,0,71,1.144,1,0,0
66,0,Pass,50,2,82,2.308,1,0,0
66,0,Pass,50,4,91,3.618,2,0,0
66,0,Pass,50,6,107,4.615,2,0,0
66,0,Pass,50,8,112,4.983,2,0,0.001
66,0,Pass,50,10,122,4.613,2,0,0.001
66,0,Pass,50,12,123,3.645,2,0,0.003
66,0,Pass,50,14,125,2.579,2,0.001,0.004
66,0,Pass,50,16,119,1.99,2,0.001,0.006
66,0,Pass,50,18,109,2.045,2,0.001,0.005
66,0,Pass,48,0,68,1.118,1,0,0
66,0,Pass,48,2,71,2.297,1,0,0
66,0,Pass,48,4,81,3.671,2,0,0
66,0,Pass,48,6,92,4.757,2,0,0
66,0,Pass,48,8,103,5.183,2,0,0
66,0,Pass,48,10,109,4.805,2,0,0.001
66,0,Pass,48,12,112,3.787,2,0,0.002
66,0,Pass,48,14,116,2.682,2,0,0.003
66,0,Pass,48,16,115,2.088,2,0.001,0.005
66,0,Pass,48,18,105,2.121,2,0.001,0.007
66,0,Pass,46,0,61,1.043,0,0,0
66,0,Pass,46,2,72,2.161,1,0,0
66,0,Pass,46,4,77,3.481,1,0,0
66,0,Pass,46,6,82,4.534,2,0,0
66,0,Pass,46,8,98,4.933,2,0,0
66,0,Pass,46,10,104,4.554,2,0,0
66,0,Pass,46,12,105,3.615,2,0,0.001
66,0,Pass,46,14,111,2.664,2,0,0.002
66,0,Pass,46,16,111,2.205,2,0.001,0.005
66,0,Pass,46,18,102,2.256,2,0.001,0.01
66,0,Pass,46,20,89,2.428,2,0.002,0.016
66,0,Pass,44,0,54,0.859,0,0,0
66,0,Pass,44,2,65,1.779,1,0,0
66,0,Pass,44,4,72,2.86,1,0,0
66,0,Pass,44,6,74,3.702,1,0,0
66,0,Pass,44,8,85,3.988,2,0,0
66,0,Pass,44,10,94,3.664,2,0,0
66,0,Pass,44,12,100,2.981,2,0,0.001
66,0,Pass,44,14,101,2.401,2,0,0.002
66,0,Pass,44,16,103,2.251,2,0.001,0.006
66,0,Pass,44,18,94,2.42,2,0.002,0.013
66,0,Pass,44,20,80,2.493,2,0.003,0.02
66,0,Pass,42,0,40,0.58,0,0,0
66,0,Pass,42,2,51,1.204,1,0,0
66,0,Pass,42,4,64,1.936,1,0,0
66,0,Pass,42,6,67,2.5,1,0,0
66,0,Pass,42,8,71,2.688,1,0,0
66,0,Pass,42,10,80,2.492,2,0,0
66,0,Pass,42,12,86,2.129,2,0,0
66,0,Pass,42,14,87,1.936,2,0,0.002
66,0,Pass,42,16,91,2.093,2,0.001,0.006
66,0,Pass,42,18,81,2.398,2,0.001,0.012
66,0,Pass,42,20,73,2.431,2,0.002,0.02
66,0,Pass,40,0,37,0.315,0,0,0
66,0,Pass,40,2,42,0.665,0,0,0
66,0,Pass,40,4,52,1.097,1,0,0
66,0,Pass,40,6,55,1.466,1,0,0
66,0,Pass,40,8,62,1.643,1,0,0
66,0,Pass,40,10,66,1.593,1,0,0
66,0,Pass,40,12,71,1.441,1,0,0
66,0,Pass,40,14,73,1.43,1,0,0.002
66,0,Pass,40,16,70,1.695,1,0,0.005
66,0,Pass,40,18,70,2.041,1,0.001,0.009
66,0,Pass,38,0,32,0.143,0,0,0
66,0,Pass,38,2,35,0.321,0,0,0
66,0,Pass,38,4,42,0.572,0,0,0
66,0,Pass,38,6,47,0.846,0,0,0
66,0,Pass,38,8,52,1.052,1,0,0
66,0,Pass,38,10,52,1.097,1,0,0
66,0,Pass,38,12,57,1.01,1,0,0
66,0,Pass,38,14,58,0.983,1,0,0.001
66,0,Pass,38,16,53,1.164,1,0,0.003
66,0,Pass,38,18,53,1.432,1,0,0.006
66,0,Pass,36,0,26,0.062,0,0,0
66,0,Pass,36,2,33,0.152,0,0,0
66,0,Pass,36,4,35,0.303,0,0,0
66,0,Pass,36,6,41,0.506,0,0,0
66,0,Pass,36,8,48,0.697,0,0,0
66,0,Pass,36,10,47,0.765,0,0,0
66,0,Pass,36,12,43,0.688,0,0,0
66,0,Pass,36,14,44,0.604,0,0,0.001
66,0,Pass,36,16,45,0.658,0,0,0.002
66,0,Pass,34,0,18,0.028,0,0,0
66,0,Pass,34,2,22,0.072,0,0,0
66,0,Pass,34,4,25,0.155,0,0,0
66,0,Pass,34,6,30,0.278,0,0,0
66,0,Pass,34,8,32,0.402,0,0,0
66,0,Pass,34,10,35,0.45,0,0,0
66,0,Pass,34,12,35,0.392,0,0,0
66,0,Pass,34,14,35,0.307,0,0,0
66,0,Pass,32,2,14,0.032,0,0,0
66,0,Pass,32,4,16,0.068,0,0,0
66,0,Pass,32,6,19,0.123,0,0,0
66,0,Pass,32,8,21,0.178,0,0,0
66,0,Pass,32,10,23,0.198,0,0,0
66,0,Pass,32,12,24,0.168,0,0,0
66,0,Pass,70,12,274,9.118,3,0,0
66,0,Pass,70,14,255,7.893,3,0,0
66,0,Pass,70,16,219,6.363,3,0,0
66,0,Pass,70,18,183,4.807,3,0,0.001
