x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,64,Pass,42,34,16,0.002,1,0,0.002
20,64,Pass,42,36,18,0.006,1,0,0.003
20,64,Pass,42,38,25,0.013,1,0,0.005
20,64,Pass,42,40,30,0.025,1,0,0.007
20,64,Pass,42,42,41,0.046,1,0,0.008
20,64,Pass,42,44,56,0.088,1,0,0.008
20,64,Pass,40,30,20,0.009,0,0,0
20,64,Pass,40,32,23,0.005,1,0,0
20,64,Pass,40,34,23,0.007,1,0,0.001
20,64,Pass,40,36,22,0.018,1,0,0.002
20,64,Pass,40,38,34,0.041,1,0,0.003
20,64,Pass,40,40,39,0.07,1,0,0.005
20,64,Pass,40,42,46,0.104,1,0,0.007
20,64,Pass,40,44,65,0.158,1,0,0.008
20,64,Pass,40,46,76,0.244,1,0,0.008
20,64,Pass,40,48,93,0.353,1,0,0.01
20,64,Pass,38,28,23,0.05,0,0,0
20,64,Pass,38,30,23,0.027,0,0,0
20,64,Pass,38,32,26,0.016,1,0,0
20,64,Pass,38,34,27,0.02,1,0,0.001
20,64,Pass,38,36,33,0.045,1,0,0.001
20,64,Pass,38,38,38,0.096,1,0,0.002
20,64,Pass,38,40,45,0.157,1,0,0.003
20,64,Pass,38,42,59,0.21,1,0,0.005
20,64,Pass,38,44,67,0.267,1,0,0.006
20,64,Pass,38,46,86,0.361,1,0,0.006
20,64,Pass,38,48,99,0.501,1,0,0.006
20,64,Pass,38,50,115,0.688,2,0,0.006
20,64,Pass,36,28,27,0.112,0,0,0
20,64,Pass,36,30,31,0.069,0,0,0
20,64,Pass,36,32,33,0.042,1,0,0
20,64,Pass,36,34,37,0.042,1,0,0
20,64,Pass,36,36,39,0.081,1,0,0.001
20,64,Pass,36,38,45,0.163,1,0,0.001
20,64,Pass,36,40,59,0.262,1,0,0.002
20,64,Pass,36,42,66,0.339,1,0,0.003
20,64,Pass,36,44,80,0.403,1,0,0.004
20,64,Pass,36,46,96,0.511,1,0,0.003
20,64,Pass,36,48,115,0.703,2,0,0.003
20,64,Pass,36,50,136,1.003,2,0,0.002
20,64,Pass,34,28,33,0.207,0,0,0
20,64,Pass,34,30,37,0.145,0,0,0
20,64,Pass,34,32,38,0.093,1,0,0
20,64,Pass,34,34,43,0.078,1,0,0
20,64,Pass,34,36,51,0.115,1,0,0
20,64,Pass,34,38,59,0.206,1,0,0.001
20,64,Pass,34,40,67,0.323,1,0,0.001
20,64,Pass,34,42,78,0.42,1,0,0.002
20,64,Pass,34,44,99,0.508,1,0,0.002
20,64,Pass,34,46,111,0.655,1,0,0.002
20,64,Pass,34,48,120,0.93,2,0,0.001
20,64,Pass,34,50,142,1.404,2,0,0.001
20,64,Pass,32,26,35,0.344,0,0,0
20,64,Pass,32,28,36,0.313,0,0,0
20,64,Pass,32,30,42,0.238,0,0,0
20,64,Pass,32,32,46,0.165,1,0,0
20,64,Pass,32,34,49,0.13,1,0,0
20,64,Pass,32,36,55,0.147,1,0,0
20,64,Pass,32,38,63,0.214,1,0,0
