x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,20,Pass,120,46,46,0.565,4,0.002,0.067
106,20,Pass,120,48,37,0.515,3,0.001,0.04
106,20,Pass,120,50,27,0.44,3,0,0.022
106,20,Pass,120,52,23,0.368,3,0,0.011
106,20,Pass,120,54,17,0.297,2,0,0.005
106,20,Pass,120,56,15,0.207,1,0,0.002
106,20,Pass,120,58,11,0.121,1,0,0.001
106,20,Pass,120,60,8,0.095,1,0,0
106,20,Pass,118,44,57,1.097,4,0.005,0.085
106,20,Pass,118,46,53,1.076,4,0.003,0.058
106,20,Pass,118,48,45,0.972,4,0.002,0.034
106,20,Pass,118,50,35,0.753,3,0.001,0.02
106,20,Pass,118,52,26,0.513,3,0,0.012
106,20,Pass,118,54,21,0.327,2,0,0.007
106,20,Pass,118,56,19,0.195,1,0,0.003
106,20,Pass,118,58,13,0.105,1,0,0.001
106,20,Pass,118,60,10,0.082,1,0,0
106,20,Pass,118,62,8,0.151,1,0,0
106,20,Pass,116,42,69,1.758,5,0.007,0.082
106,20,Pass,116,44,69,1.589,5,0.006,0.073
106,20,Pass,116,46,61,1.542,4,0.004,0.048
106,20,Pass,116,48,50,1.388,4,0.002,0.029
106,20,Pass,116,50,42,1.03,3,0.001,0.018
106,20,Pass,116,52,31,0.614,3,0,0.012
106,20,Pass,116,54,22,0.312,3,0,0.008
106,20,Pass,116,56,19,0.147,1,0,0.005
106,20,Pass,116,58,15,0.068,1,0,0.002
106,20,Pass,116,60,11,0.051,1,0,0.001
106,20,Pass,116,62,8,0.097,1,0,0
106,20,Pass,116,64,8,0.195,0,0,0
106,20,Pass,114,42,77,2.226,5,0.008,0.066
106,20,Pass,114,44,73,1.838,5,0.006,0.06
106,20,Pass,114,46,70,1.695,5,0.004,0.041
106,20,Pass,114,48,55,1.497,4,0.002,0.025
106,20,Pass,114,50,44,1.085,3,0.001,0.016
106,20,Pass,114,52,34,0.606,3,0,0.011
106,20,Pass,114,54,24,0.264,2,0,0.008
106,20,Pass,114,56,24,0.098,1,0,0.006
106,20,Pass,114,58,17,0.036,1,0,0.004
106,20,Pass,114,60,12,0.025,1,0,0.001
106,20,Pass,114,62,8,0.049,1,0,0
106,20,Pass,114,64,8,0.1,0,0,0
106,20,Pass,112,40,89,3.359,5,0.009,0.052
106,20,Pass,112,42,82,2.407,5,0.007,0.053
106,20,Pass,112,44,77,1.786,5,0.004,0.049
106,20,Pass,112,46,70,1.502,5,0.003,0.036
106,20,Pass,112,48,59,1.265,3,0.002,0.024
106,20,Pass,112,50,47,0.892,3,0.001,0.017
106,20,Pass,112,52,36,0.48,3,0,0.013
106,20,Pass,112,54,29,0.195,1,0,0.01
106,20,Pass,112,56,22,0.062,1,0,0.009
106,20,Pass,112,58,18,0.02,1,0,0.006
106,20,Pass,112,60,14,0.014,1,0,0.002
106,20,Pass,112,62,7,0.027,0,0,0.001
106,20,Pass,112,64,7,0.049,0,0,0.001
106,20,Pass,110,40,89,3.292,5,0.008,0.049
106,20,Pass,110,42,86,2.293,5,0.005,0.043
106,20,Pass,110,44,78,1.584,5,0.003,0.04
106,20,Pass,110,46,74,1.209,5,0.002,0.034
106,20,Pass,110,48,59,0.94,3,0.001,0.027
106,20,Pass,110,50,46,0.629,3,0.001,0.023
106,20,Pass,110,52,36,0.326,3,0,0.019
106,20,Pass,110,54,29,0.128,1,0,0.018
106,20,Pass,110,56,24,0.041,1,0,0.016
106,20,Pass,110,58,16,0.016,1,0,0.011
106,20,Pass,110,60,15,0.02,1,0,0.004
106,20,Pass,110,62,7,0.034,0,0,0.002
106,20,Pass,110,64,6,0.048,0,0,0.002
106,20,Pass,108,40,88,2.882,4,0.007,0.045
106,20,Pass,108,42,85,2.06,5,0.004,0.035
106,20,Pass,108,44,77,1.438,5,0.003,0.034
106,20,Pass,108,46,69,1.058,4,0.002,0.036
106,20,Pass,108,48,61,0.762,3,0.001,0.037
106,20,Pass,108,50,45,0.469,3,0.001,0.038
106,20,Pass,108,52,33,0.228,1,0,0.038
106,20,Pass,108,54,28,0.087,1,0,0.039
106,20,Pass,108,56,17,0.031,1,0,0.034
106,20,Pass,108,58,16,0.022,1,0,0.013
106,20,Pass,108,60,9,0.04,0,0,0.004
106,20,Pass,108,62,6,0.07,0,0,0.003
106,20,Pass,108,64,7,0.088,0,0,0.003
106,20,Pass,106,40,87,2.461,5,0.004,0.035
106,20,Pass,106,42,82,1.877,4,0.003,0.028
106,20,Pass,106,44,71,1.405,4,0.002,0.033
106,20,Pass,106,46,66,1.064,4,0.002,0.042
106,20,Pass,106,48,55,0.739,3,0.002,0.05
106,20,Pass,106,50,44,0.423,1,0.001,0.058
106,20,Pass,106,52,32,0.191,1,0.001,0.068
106,20,Pass,106,54,24,0.07,1,0,0.076
106,20,Pass,106,56,17,0.028,1,0,0.061
106,20,Pass,106,58,15,0.031,0,0,0.015
106,20,Pass,106,60,11,0.067,0,0,0.004
106,20,Pass,106,62,6,0.117,0,0,0.003
106,20,Pass,106,64,5,0.145,0,0,0.003
106,20,Pass,104,42,75,1.691,3,0.002,0.024
106,20,Pass,104,44,65,1.326,3,0.002,0.034
106,20,Pass,104,46,56,1.033,2,0.002,0.046
106,20,Pass,104,48,47,0.713,0,0.002,0.059
106,20,Pass,104,50,41,0.395,1,0.002,0.074
106,20,Pass,104,52,31,0.171,0,0.001,0.094
106,20,Pass,104,54,20,0.06,0,0,0.112
106,20,Pass,104,56,15,0.025,0,0,0.086
106,20,Pass,104,58,14,0.035,0,0,0.016
106,20,Pass,104,60,11,0.079,0,0,0.004
106,20,Pass,104,62,6,0.14,0,0,0.003
106,20,Pass,104,64,5,0.173,0,0,0.003
106,20,Pass,102,42,68,1.357,2,0.001,0.021
106,20,Pass,102,44,57,1.053,1,0.002,0.034
106,20,Pass,102,46,51,0.816,0,0.002,0.049
106,20,Pass,102,48,42,0.562,0,0.002,0.065
106,20,Pass,102,50,35,0.311,0,0.001,0.084
106,20,Pass,102,52,23,0.134,0,0.001,0.109
106,20,Pass,102,54,16,0.047,0,0,0.133
106,20,Pass,102,56,14,0.02,0,0,0.102
106,20,Pass,102,58,13,0.029,0,0,0.018
106,20,Pass,102,60,9,0.066,0,0,0.004
106,20,Pass,102,62,6,0.118,0,0,0.003
106,20,Pass,100,44,49,0.657,0,0.001,0.032
106,20,Pass,100,46,41,0.489,0,0.001,0.049
106,20,Pass,100,48,34,0.335,0,0.001,0.067
106,20,Pass,100,50,25,0.188,0,0.001,0.088
106,20,Pass,100,52,18,0.084,0,0,0.114
106,20,Pass,100,54,14,0.031,0,0,0.135
106,20,Pass,100,56,13,0.013,0,0,0.104
106,20,Pass,100,58,11,0.017,0,0,0.02
106,20,Pass,100,60,8,0.04,0,0,0.004
106,20,Pass,98,46,29,0.22,0,0.001,0.047
106,20,Pass,98,48,27,0.15,0,0.001,0.066
106,20,Pass,98,50,21,0.089,0,0,0.085
106,20,Pass,98,52,14,0.044,0,0,0.101
106,20,Pass,98,54,12,0.019,0,0,0.106
106,20,Pass,98,56,12,0.008,0,0,0.08
106,20,Pass,98,58,9,0.008,0,0,0.021
106,20,Pass,102,10,83,0.566,0,0,0.01
106,20,Pass,102,12,93,0.577,0,0,0.014
106,20,Pass,100,4,56,0.285,0,0,0.006
106,20,Pass,100,6,67,0.456,0,0,0.008
106,20,Pass,100,8,73,0.615,0,0,0.01
106,20,Pass,100,10,82,0.678,0,0,0.012
106,20,Pass,100,12,88,0.659,0,0.001,0.016
106,20,Pass,100,14,94,0.713,0,0.001,0.022
106,20,Pass,100,16,95,0.962,0,0.001,0.026
106,20,Pass,98,2,50,0.127,0,0,0.005
106,20,Pass,98,4,54,0.247,0,0,0.007
106,20,Pass,98,6,62,0.439,0,0,0.01
106,20,Pass,98,8,70,0.656,0,0,0.011
106,20,Pass,98,10,78,0.776,0,0,0.012
106,20,Pass,98,12,82,0.739,0,0.001,0.014
106,20,Pass,98,14,84,0.658,0,0.001,0.02
106,20,Pass,98,16,80,0.683,0,0.001,0.027
106,20,Pass,98,18,80,0.794,1,0.001,0.028
106,20,Pass,96,0,44,0.04,0,0,0.002
106,20,Pass,96,2,49,0.089,0,0,0.005
106,20,Pass,96,4,49,0.191,0,0,0.008
106,20,Pass,96,6,58,0.375,0,0,0.009
106,20,Pass,96,8,62,0.605,0,0,0.01
106,20,Pass,96,10,70,0.752,0,0,0.011
106,20,Pass,96,12,77,0.72,0,0,0.012
106,20,Pass,96,14,75,0.582,0,0,0.016
106,20,Pass,96,16,66,0.488,0,0.001,0.024
106,20,Pass,96,18,66,0.486,1,0.001,0.028
106,20,Pass,96,20,70,0.542,1,0.001,0.021
106,20,Pass,94,0,38,0.023,0,0,0.002
106,20,Pass,94,2,44,0.054,0,0,0.005
106,20,Pass,94,4,45,0.126,0,0,0.007
106,20,Pass,94,6,53,0.265,0,0,0.008
106,20,Pass,94,8,55,0.444,0,0,0.008
106,20,Pass,94,10,57,0.569,0,0,0.009
106,20,Pass,94,12,67,0.56,0,0,0.01
106,20,Pass,94,14,61,0.459,0,0,0.015
106,20,Pass,94,16,59,0.373,0,0,0.024
106,20,Pass,94,18,60,0.359,1,0,0.026
106,20,Pass,94,20,61,0.439,1,0,0.016
106,20,Pass,94,22,59,0.646,1,0,0.006
106,20,Pass,92,0,32,0.013,0,0,0.002
106,20,Pass,92,2,36,0.029,0,0,0.003
106,20,Pass,92,4,40,0.07,0,0,0.005
106,20,Pass,92,6,43,0.146,0,0,0.006
106,20,Pass,92,8,47,0.248,0,0,0.007
106,20,Pass,92,10,47,0.325,0,0,0.007
