x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,82,74,56,1.641,2,0,0.002
60,42,Pass,82,76,56,1.363,2,0,0.001
60,42,Pass,80,68,80,1.895,2,0.003,0.028
60,42,Pass,80,70,75,2.099,2,0.002,0.015
60,42,Pass,80,72,69,2.28,2,0.001,0.006
60,42,Pass,80,74,63,2.166,2,0,0.003
60,42,Pass,80,76,57,1.661,2,0,0.002
60,42,Pass,80,78,51,0.999,2,0,0.001
60,42,Pass,80,80,44,0.466,2,0,0.001
60,42,Pass,78,66,98,1.906,2,0.003,0.034
60,42,Pass,78,68,88,2.238,2,0.003,0.024
60,42,Pass,78,70,79,2.643,2,0.002,0.012
60,42,Pass,78,72,77,2.948,2,0.001,0.006
60,42,Pass,78,74,72,2.765,2,0,0.003
60,42,Pass,78,76,61,2.048,2,0,0.002
60,42,Pass,78,78,56,1.183,2,0,0.002
60,42,Pass,78,80,44,0.535,2,0,0.002
60,42,Pass,76,64,112,1.649,2,0.002,0.024
60,42,Pass,76,66,105,1.957,2,0.002,0.024
60,42,Pass,76,68,96,2.326,2,0.002,0.018
60,42,Pass,76,70,85,2.847,2,0.002,0.01
60,42,Pass,76,72,77,3.259,2,0.001,0.006
60,42,Pass,76,74,73,3.094,2,0.001,0.004
60,42,Pass,76,76,67,2.303,2,0,0.004
60,42,Pass,76,78,62,1.332,2,0,0.003
60,42,Pass,76,80,47,0.602,2,0,0.003
60,42,Pass,74,64,120,1.78,2,0.001,0.013
60,42,Pass,74,66,109,1.999,2,0.002,0.015
60,42,Pass,74,68,103,2.338,2,0.002,0.013
60,42,Pass,74,70,89,2.859,2,0.001,0.01
60,42,Pass,74,72,82,3.297,2,0.001,0.008
60,42,Pass,74,74,75,3.184,2,0.001,0.007
60,42,Pass,74,76,72,2.43,2,0.001,0.007
60,42,Pass,74,78,63,1.447,2,0,0.006
60,42,Pass,74,80,55,0.675,2,0,0.005
60,42,Pass,72,62,120,1.949,2,0,0.004
60,42,Pass,72,64,118,1.972,1,0.001,0.007
60,42,Pass,72,66,110,2.15,2,0.001,0.009
60,42,Pass,72,68,103,2.471,2,0.001,0.009
60,42,Pass,72,70,89,2.931,2,0.001,0.01
60,42,Pass,72,72,83,3.306,2,0.002,0.01
60,42,Pass,72,74,77,3.192,2,0.002,0.01
60,42,Pass,72,76,70,2.478,2,0.001,0.01
60,42,Pass,72,78,60,1.513,2,0.001,0.009
60,42,Pass,72,80,51,0.724,2,0,0.007
60,42,Pass,70,62,121,2.268,2,0,0.002
60,42,Pass,70,64,115,2.158,1,0,0.003
60,42,Pass,70,66,109,2.291,1,0.001,0.005
60,42,Pass,70,68,102,2.577,2,0.001,0.007
60,42,Pass,70,70,92,2.932,2,0.001,0.009
60,42,Pass,70,72,82,3.171,2,0.002,0.01
60,42,Pass,70,74,72,2.989,2,0.002,0.011
60,42,Pass,70,76,64,2.301,2,0.001,0.011
