x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,50,Pass,120,60,20,0.17,1,0,0.001
118,50,Pass,120,62,15,0.074,2,0,0.005
118,50,Pass,120,64,15,0.028,2,0,0.031
118,50,Pass,120,66,10,0.012,2,0,0.114
118,50,Pass,120,68,9,0.009,2,0,0.184
118,50,Pass,120,70,8,0.008,2,0,0.184
118,50,Pass,120,72,6,0.007,2,0,0.17
118,50,Pass,120,74,6,0.004,2,0,0.16
118,50,Pass,120,76,6,0.002,2,0,0.157
118,50,Pass,120,78,4,0.001,1,0,0.152
118,50,Pass,120,80,3,0,1,0,0.157
118,50,Pass,118,58,27,0.546,1,0,0
118,50,Pass,118,60,24,0.306,2,0,0.001
118,50,Pass,118,62,21,0.14,2,0,0.01
118,50,Pass,118,64,17,0.058,2,0,0.053
118,50,Pass,118,66,13,0.032,2,0,0.16
118,50,Pass,118,68,9,0.028,2,0,0.218
118,50,Pass,118,70,8,0.028,2,0,0.208
118,50,Pass,118,72,6,0.023,2,0,0.188
118,50,Pass,118,74,6,0.015,2,0,0.175
118,50,Pass,118,76,6,0.007,2,0,0.168
118,50,Pass,118,78,6,0.003,2,0,0.166
118,50,Pass,118,80,3,0.001,1,0,0.164
118,50,Pass,116,58,27,0.695,1,0,0
118,50,Pass,116,60,24,0.401,2,0,0.003
118,50,Pass,116,62,25,0.194,2,0,0.019
118,50,Pass,116,64,19,0.092,2,0,0.089
118,50,Pass,116,66,16,0.064,2,0.001,0.21
118,50,Pass,116,68,10,0.065,2,0.001,0.249
118,50,Pass,116,70,8,0.066,2,0.001,0.23
118,50,Pass,116,72,7,0.055,2,0.001,0.205
118,50,Pass,116,74,6,0.036,2,0,0.187
118,50,Pass,116,76,6,0.017,2,0,0.177
118,50,Pass,116,78,6,0.006,2,0,0.173
118,50,Pass,116,80,5,0.002,1,0,0.168
118,50,Pass,114,58,32,0.653,2,0,0.001
118,50,Pass,114,60,27,0.383,2,0,0.005
118,50,Pass,114,62,27,0.197,2,0,0.034
118,50,Pass,114,64,22,0.111,2,0.001,0.139
118,50,Pass,114,66,16,0.098,2,0.001,0.257
118,50,Pass,114,68,11,0.111,2,0.002,0.275
118,50,Pass,114,70,9,0.113,2,0.001,0.249
118,50,Pass,114,72,7,0.094,2,0.001,0.219
118,50,Pass,114,74,6,0.062,2,0.001,0.197
118,50,Pass,114,76,6,0.031,2,0,0.184
118,50,Pass,114,78,6,0.011,2,0,0.178
118,50,Pass,114,80,6,0.003,2,0,0.175
118,50,Pass,112,58,33,0.459,2,0,0.001
118,50,Pass,112,60,30,0.27,3,0,0.01
118,50,Pass,112,62,27,0.149,2,0,0.061
118,50,Pass,112,64,24,0.105,2,0.001,0.197
118,50,Pass,112,66,16,0.114,2,0.002,0.295
118,50,Pass,112,68,14,0.136,2,0.002,0.296
118,50,Pass,112,70,9,0.14,2,0.002,0.264
118,50,Pass,112,72,7,0.116,2,0.001,0.23
118,50,Pass,112,74,6,0.076,2,0.001,0.205
118,50,Pass,112,76,6,0.038,2,0,0.189
118,50,Pass,112,78,6,0.014,2,0,0.181
118,50,Pass,112,80,6,0.004,2,0,0.177
118,50,Pass,110,58,33,0.247,2,0,0.002
118,50,Pass,110,60,30,0.146,3,0,0.018
118,50,Pass,110,62,27,0.088,2,0,0.096
118,50,Pass,110,64,24,0.078,2,0.001,0.248
118,50,Pass,110,66,18,0.098,2,0.002,0.321
118,50,Pass,110,68,14,0.121,2,0.002,0.311
118,50,Pass,110,70,10,0.123,2,0.002,0.276
118,50,Pass,110,72,7,0.102,2,0.001,0.239
118,50,Pass,110,74,6,0.066,2,0.001,0.211
118,50,Pass,110,76,6,0.033,2,0,0.193
118,50,Pass,110,78,6,0.012,2,0,0.184
118,50,Pass,110,80,5,0.003,2,0,0.179
118,50,Pass,108,60,29,0.068,3,0,0.026
118,50,Pass,108,62,26,0.049,2,0,0.116
118,50,Pass,108,64,22,0.05,2,0.001,0.256
118,50,Pass,108,66,18,0.064,2,0.001,0.323
118,50,Pass,108,68,13,0.077,2,0.001,0.318
118,50,Pass,108,70,9,0.077,2,0.001,0.284
118,50,Pass,108,72,7,0.063,2,0.001,0.246
118,50,Pass,108,74,6,0.041,2,0,0.215
118,50,Pass,108,76,6,0.02,2,0,0.196
118,50,Pass,108,78,6,0.007,2,0,0.185
118,50,Pass,108,80,5,0.002,2,0,0.179
118,50,Pass,106,60,28,0.045,3,0,0.019
