x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,26,Pass,38,52,32,0.502,1,0,0.002
8,26,Pass,38,54,28,0.316,0,0,0.011
8,26,Pass,38,56,24,0.262,0,0,0.024
8,26,Pass,38,58,22,0.273,0,0,0.032
8,26,Pass,38,60,20,0.243,0,0,0.033
8,26,Pass,38,62,17,0.159,0,0,0.033
8,26,Pass,38,64,16,0.077,0,0,0.031
8,26,Pass,36,50,46,0.682,1,0,0.001
8,26,Pass,36,52,42,0.516,1,0,0.005
8,26,Pass,36,54,41,0.425,1,0,0.017
8,26,Pass,36,56,30,0.487,0,0.001,0.028
8,26,Pass,36,58,30,0.571,0,0.001,0.032
8,26,Pass,36,60,31,0.52,0,0.001,0.033
8,26,Pass,36,62,22,0.34,0,0.001,0.033
8,26,Pass,36,64,20,0.159,0,0,0.032
8,26,Pass,36,66,20,0.06,0,0,0.027
8,26,Pass,34,48,63,0.543,1,0,0.002
8,26,Pass,34,50,54,0.498,1,0,0.002
8,26,Pass,34,52,48,0.439,1,0,0.009
8,26,Pass,34,54,45,0.498,1,0.001,0.022
8,26,Pass,34,56,40,0.698,0,0.001,0.03
8,26,Pass,34,58,39,0.859,0,0.001,0.032
8,26,Pass,34,60,33,0.786,0,0.001,0.033
8,26,Pass,34,62,32,0.513,0,0.001,0.033
8,26,Pass,34,64,27,0.239,0,0,0.032
8,26,Pass,34,66,24,0.088,0,0,0.028
8,26,Pass,34,68,20,0.048,0,0,0.011
8,26,Pass,32,48,65,0.401,1,0,0.004
8,26,Pass,32,50,64,0.346,1,0,0.004
8,26,Pass,32,52,61,0.365,1,0,0.011
8,26,Pass,32,54,53,0.51,1,0.001,0.022
8,26,Pass,32,56,48,0.762,0,0.001,0.028
8,26,Pass,32,58,45,0.939,0,0.001,0.031
8,26,Pass,32,60,41,0.855,0,0.001,0.032
8,26,Pass,32,62,37,0.557,0,0.001,0.032
8,26,Pass,32,64,34,0.261,0,0,0.031
8,26,Pass,32,66,26,0.099,0,0,0.026
8,26,Pass,32,68,25,0.058,0,0,0.01
8,26,Pass,32,70,19,0.086,0,0,0.001
8,26,Pass,30,46,82,0.571,1,0,0.007
8,26,Pass,30,48,78,0.373,1,0,0.005
8,26,Pass,30,50,74,0.301,1,0,0.005
8,26,Pass,30,52,73,0.337,1,0,0.009
8,26,Pass,30,54,63,0.473,1,0,0.017
8,26,Pass,30,56,56,0.674,0,0.001,0.023
8,26,Pass,30,58,51,0.801,0,0.001,0.026
8,26,Pass,30,60,47,0.719,0,0.001,0.028
8,26,Pass,30,62,42,0.469,0,0.001,0.028
8,26,Pass,30,64,34,0.224,0,0,0.026
8,26,Pass,30,66,29,0.09,0,0,0.021
8,26,Pass,30,68,25,0.055,0,0,0.008
8,26,Pass,30,70,21,0.075,0,0,0.001
8,26,Pass,28,46,90,0.588,1,0,0.006
8,26,Pass,28,48,89,0.386,1,0,0.005
8,26,Pass,28,50,83,0.313,1,0,0.004
8,26,Pass,28,52,78,0.343,1,0,0.005
8,26,Pass,28,54,70,0.443,1,0,0.01
8,26,Pass,28,56,64,0.578,0,0,0.014
8,26,Pass,28,58,57,0.655,0,0.001,0.016
8,26,Pass,28,60,52,0.583,0,0.001,0.017
8,26,Pass,28,62,49,0.389,0,0,0.017
8,26,Pass,28,64,45,0.197,0,0,0.015
8,26,Pass,28,66,32,0.084,0,0,0.011
8,26,Pass,28,68,25,0.047,0,0,0.005
8,26,Pass,28,70,23,0.051,0,0,0.001
8,26,Pass,26,46,94,0.54,1,0,0.005
8,26,Pass,26,48,92,0.385,1,0,0.004
8,26,Pass,26,50,91,0.336,1,0,0.003
8,26,Pass,26,52,83,0.369,1,0,0.002
8,26,Pass,26,54,74,0.46,1,0,0.004
8,26,Pass,26,56,65,0.585,0,0,0.006
8,26,Pass,26,58,60,0.663,0,0,0.006
8,26,Pass,26,60,59,0.601,0,0,0.006
8,26,Pass,26,62,56,0.421,0,0,0.006
8,26,Pass,26,64,49,0.229,0,0,0.005
8,26,Pass,26,66,40,0.102,0,0,0.003
8,26,Pass,26,68,28,0.045,0,0,0.002
8,26,Pass,26,70,26,0.03,0,0,0
8,26,Pass,24,46,96,0.514,1,0,0.003
8,26,Pass,24,48,96,0.42,1,0,0.002
8,26,Pass,24,50,91,0.398,1,0,0.002
8,26,Pass,24,52,87,0.428,1,0,0.002
8,26,Pass,24,54,81,0.519,0,0,0.003
8,26,Pass,24,56,73,0.666,0,0,0.004
8,26,Pass,24,58,67,0.773,0,0,0.004
8,26,Pass,24,60,66,0.721,0,0,0.003
8,26,Pass,24,62,62,0.523,0,0,0.003
8,26,Pass,24,64,51,0.298,0,0,0.002
8,26,Pass,24,66,40,0.136,0,0,0.001
8,26,Pass,24,68,31,0.052,0,0,0
8,26,Pass,24,70,25,0.021,0,0,0
8,26,Pass,22,46,95,0.612,1,0,0.001
8,26,Pass,22,48,94,0.566,1,0,0.001
8,26,Pass,22,50,95,0.544,1,0,0.002
8,26,Pass,22,52,92,0.536,1,0,0.004
8,26,Pass,22,54,84,0.598,0,0,0.008
8,26,Pass,22,56,79,0.746,0,0,0.01
8,26,Pass,22,58,75,0.865,0,0,0.009
8,26,Pass,22,60,70,0.813,0,0,0.007
8,26,Pass,22,62,66,0.597,0,0,0.005
8,26,Pass,22,64,56,0.344,0,0,0.003
8,26,Pass,22,66,40,0.159,0,0,0.002
8,26,Pass,22,68,30,0.059,0,0,0.001
8,26,Pass,22,70,26,0.02,0,0,0
8,26,Pass,20,48,91,0.821,1,0,0.001
8,26,Pass,20,50,93,0.756,1,0,0.002
8,26,Pass,20,52,89,0.677,0,0,0.008
8,26,Pass,20,54,84,0.69,0,0.001,0.017
8,26,Pass,20,56,82,0.815,0,0.001,0.021
8,26,Pass,20,58,73,0.914,0,0.001,0.019
8,26,Pass,20,60,68,0.841,0,0.001,0.015
8,26,Pass,20,62,60,0.607,0,0,0.011
8,26,Pass,20,64,54,0.346,0,0,0.007
8,26,Pass,20,66,44,0.159,0,0,0.004
8,26,Pass,20,68,33,0.061,0,0,0.002
8,26,Pass,18,48,87,1.086,0,0,0.001
8,26,Pass,18,50,89,0.953,0,0,0.003
8,26,Pass,18,52,89,0.805,0,0,0.011
8,26,Pass,18,54,83,0.787,0,0.001,0.025
