x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,20,Pass,96,10,125,1.939,0,0,0.003
72,20,Pass,96,12,134,2.035,0,0,0.003
72,20,Pass,94,4,114,1.786,0,0,0.003
72,20,Pass,94,6,129,2.14,0,0,0.004
72,20,Pass,94,8,140,2.386,0,0.001,0.005
72,20,Pass,94,10,151,2.586,0,0.001,0.005
72,20,Pass,94,12,157,2.697,1,0.001,0.005
72,20,Pass,94,14,157,2.565,1,0.001,0.004
72,20,Pass,94,16,148,2.204,1,0,0.003
72,20,Pass,94,18,135,1.844,1,0,0.003
72,20,Pass,92,2,127,1.918,0,0,0.002
72,20,Pass,92,4,149,2.443,0,0,0.002
72,20,Pass,92,6,159,2.884,0,0.001,0.004
72,20,Pass,92,8,173,3.201,0,0.001,0.006
72,20,Pass,92,10,181,3.457,0,0.001,0.007
72,20,Pass,92,12,186,3.617,1,0.001,0.007
72,20,Pass,92,14,188,3.529,1,0.001,0.006
72,20,Pass,92,16,184,3.194,1,0.001,0.005
72,20,Pass,92,18,161,2.857,1,0,0.003
72,20,Pass,92,20,147,2.743,1,0,0.003
72,20,Pass,90,0,133,1.711,0,0,0.001
72,20,Pass,90,2,150,2.483,0,0,0.001
72,20,Pass,90,4,170,3.274,0,0,0.002
72,20,Pass,90,6,192,3.954,0,0.001,0.003
72,20,Pass,90,8,200,4.435,0,0.001,0.005
72,20,Pass,90,10,212,4.752,1,0.002,0.007
72,20,Pass,90,12,218,4.888,1,0.002,0.009
72,20,Pass,90,14,216,4.747,1,0.002,0.008
72,20,Pass,90,16,210,4.38,1,0.001,0.007
72,20,Pass,90,18,188,4.044,1,0.001,0.005
72,20,Pass,90,20,170,3.911,1,0.001,0.003
72,20,Pass,90,22,163,3.823,1,0.001,0.004
72,20,Pass,88,0,150,1.937,0,0,0
72,20,Pass,88,2,168,3.152,1,0,0.001
72,20,Pass,88,4,188,4.465,1,0,0.001
72,20,Pass,88,6,211,5.549,1,0.001,0.002
72,20,Pass,88,8,229,6.188,1,0.001,0.004
72,20,Pass,88,10,246,6.408,2,0.002,0.007
72,20,Pass,88,12,245,6.316,1,0.003,0.01
72,20,Pass,88,14,247,5.968,1,0.004,0.012
72,20,Pass,88,16,228,5.468,1,0.003,0.012
72,20,Pass,88,18,214,5.027,1,0.002,0.009
72,20,Pass,88,20,199,4.746,1,0.001,0.005
72,20,Pass,88,22,180,4.447,1,0.001,0.004
72,20,Pass,86,0,157,2.266,1,0,0.001
72,20,Pass,86,2,178,4.063,1,0,0.001
72,20,Pass,86,4,201,5.995,1,0,0.001
72,20,Pass,86,6,221,7.439,1,0.001,0.002
72,20,Pass,86,8,242,8.057,1,0.001,0.003
72,20,Pass,86,10,264,7.979,2,0.003,0.007
72,20,Pass,86,12,274,7.54,2,0.005,0.013
72,20,Pass,86,14,271,6.953,1,0.007,0.019
72,20,Pass,86,16,258,6.26,1,0.007,0.021
72,20,Pass,86,18,245,5.551,1,0.005,0.017
72,20,Pass,86,20,237,4.941,1,0.003,0.01
72,20,Pass,86,22,217,4.415,1,0.001,0.005
72,20,Pass,86,24,199,3.944,1,0.001,0.004
72,20,Pass,84,0,160,2.828,1,0,0.002
72,20,Pass,84,2,188,5.204,1,0,0.002
72,20,Pass,84,4,211,7.583,1,0.001,0.002
72,20,Pass,84,6,225,9.081,1,0.001,0.002
72,20,Pass,84,8,254,9.409,1,0.002,0.004
72,20,Pass,84,10,272,8.942,2,0.004,0.009
72,20,Pass,84,12,289,8.248,2,0.008,0.018
72,20,Pass,84,14,295,7.56,3,0.011,0.029
72,20,Pass,84,16,278,6.721,2,0.011,0.033
72,20,Pass,84,18,258,5.664,2,0.008,0.028
72,20,Pass,84,20,250,4.644,2,0.004,0.018
72,20,Pass,84,22,241,3.941,2,0.002,0.008
72,20,Pass,84,24,222,3.676,2,0.001,0.004
72,20,Pass,82,0,159,3.511,1,0.001,0.003
72,20,Pass,82,2,182,6.347,1,0.001,0.004
72,20,Pass,82,4,206,8.88,1,0.002,0.004
72,20,Pass,82,6,230,10.079,1,0.002,0.004
72,20,Pass,82,8,256,9.899,1,0.003,0.005
72,20,Pass,82,10,287,9.055,2,0.005,0.01
72,20,Pass,82,12,301,8.241,3,0.009,0.022
72,20,Pass,82,14,302,7.595,3,0.013,0.034
72,20,Pass,82,16,291,6.754,3,0.014,0.04
72,20,Pass,82,18,273,5.522,2,0.01,0.036
72,20,Pass,82,20,263,4.258,2,0.005,0.024
72,20,Pass,82,22,259,3.494,2,0.002,0.011
72,20,Pass,82,24,236,3.511,2,0.001,0.004
72,20,Pass,80,0,155,3.973,1,0.001,0.006
72,20,Pass,80,2,183,7.014,1,0.002,0.007
72,20,Pass,80,4,216,9.427,1,0.003,0.007
72,20,Pass,80,6,240,10.156,1,0.004,0.007
72,20,Pass,80,8,263,9.464,1,0.004,0.007
72,20,Pass,80,10,287,8.335,2,0.005,0.011
72,20,Pass,80,12,304,7.468,3,0.008,0.021
72,20,Pass,80,14,311,6.908,3,0.011,0.032
72,20,Pass,80,16,315,6.233,3,0.012,0.037
72,20,Pass,80,18,286,5.183,2,0.009,0.032
72,20,Pass,80,20,281,4.053,2,0.004,0.021
72,20,Pass,80,22,264,3.404,2,0.002,0.009
72,20,Pass,80,24,245,3.638,2,0.001,0.003
72,20,Pass,78,0,155,3.863,1,0.002,0.009
72,20,Pass,78,2,183,6.714,1,0.004,0.011
72,20,Pass,78,4,210,8.782,1,0.005,0.012
72,20,Pass,78,6,234,9.118,1,0.006,0.012
72,20,Pass,78,8,269,8.166,2,0.005,0.011
