x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,72,58,20,0.013,0,0,0.002
98,78,Pass,72,60,23,0.026,0,0,0.003
98,78,Pass,72,62,38,0.048,0,0,0.006
98,78,Pass,72,64,49,0.086,0,0,0.016
98,78,Pass,72,66,50,0.164,0,0,0.03
98,78,Pass,70,54,8,0.001,0,0,0
98,78,Pass,70,56,10,0.001,0,0,0
98,78,Pass,70,58,14,0.003,0,0,0.001
98,78,Pass,70,60,20,0.006,0,0,0.008
98,78,Pass,70,62,26,0.013,0,0,0.025
98,78,Pass,70,64,37,0.033,0,0,0.052
98,78,Pass,70,66,39,0.096,0,0,0.07
98,78,Pass,70,68,41,0.244,0,0.001,0.074
98,78,Pass,70,70,40,0.466,0,0.002,0.072
98,78,Pass,68,52,4,0,0,0,0
98,78,Pass,68,54,6,0,0,0,0
98,78,Pass,68,56,7,0,0,0,0
98,78,Pass,68,58,7,0.001,0,0,0
98,78,Pass,68,60,15,0.002,0,0,0.019
98,78,Pass,68,62,17,0.006,0,0,0.053
98,78,Pass,68,64,23,0.024,0,0,0.07
98,78,Pass,68,66,28,0.085,0,0,0.075
98,78,Pass,68,68,32,0.229,0,0.001,0.075
98,78,Pass,68,70,32,0.441,0,0.002,0.073
98,78,Pass,68,72,30,0.597,0,0.002,0.07
98,78,Pass,66,52,4,0,0,0,0
98,78,Pass,66,54,5,0,0,0,0
98,78,Pass,66,56,5,0.001,0,0,0
98,78,Pass,66,58,5,0.002,0,0,0
98,78,Pass,66,60,13,0.003,0,0,0.008
98,78,Pass,66,62,15,0.008,0,0,0.026
98,78,Pass,66,64,18,0.026,0,0,0.043
98,78,Pass,66,66,21,0.088,0,0,0.048
98,78,Pass,66,68,22,0.233,0,0.001,0.049
98,78,Pass,66,70,24,0.44,0,0.001,0.049
98,78,Pass,66,72,24,0.586,0,0.001,0.048
98,78,Pass,64,50,3,0.001,0,0,0
98,78,Pass,64,52,3,0.001,0,0,0
98,78,Pass,64,54,4,0.001,0,0,0
98,78,Pass,64,56,4,0.002,0,0,0
98,78,Pass,64,58,4,0.004,0,0,0
98,78,Pass,64,60,9,0.008,0,0,0
98,78,Pass,64,62,15,0.014,0,0,0.007
98,78,Pass,64,64,15,0.036,0,0,0.014
98,78,Pass,64,66,16,0.106,0,0,0.019
98,78,Pass,64,68,18,0.255,0,0,0.021
98,78,Pass,64,70,21,0.451,0,0.001,0.022
98,78,Pass,64,72,20,0.569,0,0.001,0.023
98,78,Pass,64,74,19,0.51,0,0.001,0.023
98,78,Pass,62,50,3,0.002,0,0,0
98,78,Pass,62,52,3,0.003,0,0,0
98,78,Pass,62,54,3,0.004,0,0,0
98,78,Pass,62,56,4,0.004,0,0,0
98,78,Pass,62,58,7,0.008,0,0,0
98,78,Pass,62,60,10,0.014,0,0,0
98,78,Pass,62,62,15,0.025,0,0,0.001
98,78,Pass,62,64,15,0.058,0,0,0.003
98,78,Pass,62,66,14,0.154,0,0,0.004
98,78,Pass,62,68,15,0.335,0,0,0.005
98,78,Pass,62,70,15,0.535,0,0,0.006
98,78,Pass,62,72,16,0.613,0,0,0.007
98,78,Pass,62,74,15,0.501,0,0,0.008
98,78,Pass,60,50,3,0.005,0,0,0
98,78,Pass,60,52,3,0.006,0,0,0
98,78,Pass,60,54,3,0.006,0,0,0
98,78,Pass,60,56,4,0.007,0,0,0
98,78,Pass,60,58,8,0.01,0,0,0
98,78,Pass,60,60,9,0.018,0,0,0
98,78,Pass,60,62,11,0.034,0,0,0
98,78,Pass,60,64,16,0.087,0,0,0
98,78,Pass,60,66,15,0.228,0,0,0.001
98,78,Pass,60,68,15,0.474,0,0,0.001
98,78,Pass,60,70,15,0.71,0,0,0.001
98,78,Pass,60,72,16,0.754,0,0,0.001
98,78,Pass,60,74,15,0.566,0,0,0.002
98,78,Pass,58,50,2,0.006,0,0,0
98,78,Pass,58,52,3,0.008,0,0,0
98,78,Pass,58,54,4,0.008,0,0,0
98,78,Pass,58,56,4,0.008,0,0,0
98,78,Pass,58,58,8,0.01,0,0,0
98,78,Pass,58,60,9,0.017,0,0,0
98,78,Pass,58,62,11,0.037,0,0,0
98,78,Pass,58,64,14,0.103,0,0,0
98,78,Pass,58,66,15,0.278,0,0,0
98,78,Pass,58,68,15,0.573,0,0,0
98,78,Pass,58,70,15,0.84,0,0,0
98,78,Pass,58,72,14,0.865,0,0,0
98,78,Pass,58,74,14,0.625,0,0,0
98,78,Pass,56,50,2,0.006,0,0,0
98,78,Pass,56,52,3,0.007,0,0,0
98,78,Pass,56,54,4,0.007,0,0,0
98,78,Pass,56,56,4,0.006,0,0,0
98,78,Pass,56,58,7,0.007,0,0,0
98,78,Pass,56,60,9,0.012,0,0,0
98,78,Pass,56,62,9,0.029,0,0,0
98,78,Pass,56,64,11,0.09,0,0,0
98,78,Pass,56,66,10,0.251,0,0,0
98,78,Pass,56,68,13,0.519,0,0,0
98,78,Pass,56,70,13,0.758,0,0,0
98,78,Pass,56,72,14,0.774,0,0,0
98,78,Pass,56,74,12,0.552,0,0,0
98,78,Pass,54,50,2,0.004,0,0,0
98,78,Pass,54,52,3,0.005,0,0,0
98,78,Pass,54,54,4,0.005,0,0,0
98,78,Pass,54,56,4,0.004,0,0,0
98,78,Pass,54,58,7,0.003,0,0,0
98,78,Pass,54,60,9,0.006,0,0,0
98,78,Pass,54,62,9,0.017,0,0,0
98,78,Pass,54,64,9,0.058,0,0,0
98,78,Pass,54,66,10,0.163,0,0,0
98,78,Pass,54,68,10,0.338,0,0,0
98,78,Pass,54,70,10,0.492,0,0,0
98,78,Pass,54,72,11,0.502,0,0,0
98,78,Pass,54,74,10,0.357,0,0,0
98,78,Pass,52,52,3,0.002,0,0,0
98,78,Pass,52,54,3,0.002,0,0,0
98,78,Pass,52,56,4,0.002,0,0,0
