x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Run,120,6,11,0.33,0,0,0
94,22,Run,120,8,12,0.271,0,0,0
94,22,Run,120,10,11,0.209,0,0,0
94,22,Run,120,12,11,0.183,0,0,0
94,22,Run,120,14,6,0.218,0,0,0
94,22,Run,120,16,6,0.306,0,0,0
94,22,Run,120,18,5,0.377,0,0,0
94,22,Run,120,20,5,0.352,0,0,0
94,22,Run,120,22,5,0.236,0,0,0
94,22,Run,120,24,3,0.112,0,0,0
94,22,Run,120,26,3,0.037,0,0,0
94,22,Run,120,28,2,0.009,0,0,0
94,22,Run,120,30,2,0.001,0,0,0
94,22,Run,120,32,2,0,0,0,0.016
94,22,Run,118,6,12,0.582,0,0,0
94,22,Run,118,8,12,0.512,0,0,0
94,22,Run,118,10,12,0.411,0,0,0
94,22,Run,118,12,11,0.358,0,0,0
94,22,Run,118,14,6,0.4,0,0,0
94,22,Run,118,16,6,0.526,0,0,0
94,22,Run,118,18,6,0.627,0,0,0
94,22,Run,118,20,5,0.577,0,0,0
94,22,Run,118,22,5,0.384,0,0,0
94,22,Run,118,24,4,0.181,0,0,0
94,22,Run,118,26,3,0.06,0,0,0
94,22,Run,118,28,2,0.014,0,0,0
94,22,Run,118,30,2,0.002,0,0,0
94,22,Run,118,32,3,0,0,0,0.001
94,22,Run,116,6,12,0.748,0,0,0
94,22,Run,116,8,12,0.688,0,0,0
94,22,Run,116,10,12,0.569,0,0,0
94,22,Run,116,12,11,0.494,0,0,0
94,22,Run,116,14,6,0.522,0,0,0
94,22,Run,116,16,6,0.64,0,0,0
94,22,Run,116,18,6,0.733,0,0,0
94,22,Run,116,20,5,0.662,0,0,0
94,22,Run,116,22,5,0.438,0,0,0
94,22,Run,116,24,4,0.205,0,0,0
94,22,Run,116,26,4,0.068,0,0,0
94,22,Run,116,28,2,0.016,0,0,0
94,22,Run,116,30,2,0.003,0,0,0
94,22,Run,116,32,3,0,0,0,0.001
94,22,Run,114,8,12,0.652,0,0,0
94,22,Run,114,10,12,0.554,0,0,0
94,22,Run,114,12,12,0.482,0,0,0
94,22,Run,114,14,6,0.486,0,0,0
94,22,Run,114,16,6,0.555,0,0,0
94,22,Run,114,18,6,0.604,0,0,0
94,22,Run,114,20,5,0.533,0,0,0
94,22,Run,114,22,5,0.348,0,0,0
94,22,Run,114,24,4,0.163,0,0,0
94,22,Run,114,26,4,0.054,0,0,0
94,22,Run,114,28,2,0.012,0,0,0
94,22,Run,114,30,2,0.002,0,0,0
94,22,Run,112,8,12,0.434,0,0,0
94,22,Run,112,10,12,0.379,0,0,0
94,22,Run,112,12,7,0.334,0,0,0
94,22,Run,112,14,6,0.324,0,0,0
94,22,Run,112,16,6,0.344,0,0,0
94,22,Run,112,18,6,0.353,0,0,0
94,22,Run,112,20,5,0.301,0,0,0
94,22,Run,112,22,5,0.194,0,0,0
94,22,Run,112,24,4,0.09,0,0,0
94,22,Run,112,26,4,0.03,0,0,0
94,22,Run,112,28,3,0.007,0,0,0
94,22,Run,112,30,3,0.001,0,0,0
94,22,Run,110,8,12,0.204,0,0,0
94,22,Run,110,10,7,0.184,0,0,0
94,22,Run,110,12,7,0.166,0,0,0
94,22,Run,110,14,6,0.157,0,0,0
94,22,Run,110,16,6,0.155,0,0,0
94,22,Run,110,18,5,0.148,0,0,0
94,22,Run,110,20,5,0.121,0,0,0
94,22,Run,110,22,5,0.076,0,0,0
94,22,Run,110,24,4,0.035,0,0,0
94,22,Run,110,26,4,0.011,0,0,0
94,22,Run,110,28,3,0.003,0,0,0
94,22,Run,110,30,4,0.001,0,0,0
94,22,Run,108,10,7,0.064,0,0,0
94,22,Run,108,12,7,0.06,0,0,0
94,22,Run,108,14,6,0.057,0,0,0
94,22,Run,108,16,6,0.052,0,0,0
94,22,Run,108,18,5,0.045,0,0,0
94,22,Run,108,20,5,0.035,0,0,0
94,22,Run,108,22,4,0.021,0,0,0
94,22,Run,108,24,4,0.009,0,0,0
94,22,Run,108,26,4,0.003,0,0,0
94,22,Run,108,28,3,0.001,0,0,0
94,22,Run,106,14,6,0.016,0,0,0
94,22,Run,106,16,5,0.013,0,0,0
94,22,Run,106,18,5,0.011,0,0,0
94,22,Run,106,20,4,0.007,0,0,0
94,22,Run,106,22,4,0.004,0,0,0
94,22,Run,106,24,4,0.002,0,0,0
94,22,Pass,94,0,80,0.525,0,0,0.003
94,22,Pass,94,2,99,1.128,0,0,0.004
94,22,Pass,94,4,110,1.949,0,0,0.004
94,22,Pass,92,0,82,0.53,0,0,0.002
94,22,Pass,92,2,93,1.087,0,0,0.002
94,22,Pass,92,4,105,1.763,0,0,0.003
94,22,Pass,92,6,120,2.443,0,0,0.002
94,22,Pass,92,8,133,3.062,0,0,0.002
94,22,Pass,90,0,72,0.502,0,0,0.001
94,22,Pass,90,2,87,0.987,0,0,0.001
94,22,Pass,90,4,97,1.507,0,0,0.001
94,22,Pass,90,6,109,1.954,0,0,0.001
94,22,Pass,90,8,127,2.333,0,0,0.001
94,22,Pass,90,10,139,2.548,0,0,0.001
94,22,Pass,90,56,14,0.097,0,0,0.02
94,22,Pass,90,58,9,0.037,0,0,0.02
94,22,Pass,90,60,9,0.011,0,0,0.018
94,22,Pass,90,62,7,0.003,0,0,0.011
94,22,Pass,88,0,63,0.397,0,0,0
94,22,Pass,88,2,78,0.766,0,0,0
94,22,Pass,88,4,88,1.135,0,0,0.001
94,22,Pass,88,6,101,1.418,0,0,0.001
94,22,Pass,88,8,113,1.636,0,0,0
94,22,Pass,88,10,121,1.739,0,0,0
94,22,Pass,88,52,21,0.123,0,0,0.013
94,22,Pass,88,54,18,0.075,0,0,0.017
94,22,Pass,88,56,13,0.038,0,0,0.019
94,22,Pass,88,58,11,0.016,0,0,0.017
94,22,Pass,88,60,9,0.008,0,0,0.009
94,22,Pass,88,62,7,0.006,0,0,0.002
94,22,Pass,88,64,5,0.004,0,0,0
94,22,Pass,88,66,5,0.002,0,0,0
94,22,Pass,86,0,50,0.243,0,0,0
94,22,Pass,86,2,60,0.467,0,0,0
94,22,Pass,86,4,71,0.692,0,0,0
94,22,Pass,86,6,83,0.865,0,0,0
94,22,Pass,86,8,91,0.995,0,0,0
94,22,Pass,86,10,109,1.049,0,0,0
94,22,Pass,86,12,117,0.958,0,0,0
94,22,Pass,86,50,21,0.098,0,0,0.004
94,22,Pass,86,52,21,0.051,0,0,0.008
94,22,Pass,86,54,18,0.025,0,0,0.013
94,22,Pass,86,56,12,0.013,0,0,0.013
94,22,Pass,86,58,12,0.01,0,0,0.006
94,22,Pass,86,60,9,0.011,0,0,0.002
94,22,Pass,86,62,7,0.012,0,0,0
94,22,Pass,86,64,5,0.009,0,0,0
94,22,Pass,86,66,4,0.005,0,0,0
94,22,Pass,86,68,4,0.002,0,0,0
94,22,Pass,84,0,41,0.114,0,0,0
94,22,Pass,84,2,51,0.221,0,0,0
94,22,Pass,84,4,58,0.334,0,0,0
94,22,Pass,84,6,66,0.434,0,0,0
94,22,Pass,84,8,79,0.522,0,0,0
94,22,Pass,84,10,97,0.574,0,0,0
94,22,Pass,84,12,104,0.554,0,0,0
94,22,Pass,84,48,23,0.121,0,0,0
94,22,Pass,84,50,22,0.059,0,0,0.001
94,22,Pass,84,52,23,0.025,0,0,0.003
94,22,Pass,84,54,16,0.011,0,0,0.005
94,22,Pass,84,56,13,0.008,0,0,0.004
94,22,Pass,84,58,11,0.012,0,0,0.001
94,22,Pass,84,60,7,0.017,0,0,0
94,22,Pass,84,62,7,0.019,0,0,0
94,22,Pass,84,64,6,0.015,0,0,0
94,22,Pass,84,66,4,0.008,0,0,0
94,22,Pass,84,68,4,0.003,0,0,0
94,22,Pass,84,70,4,0.001,0,0,0
94,22,Pass,82,0,32,0.046,0,0,0
94,22,Pass,82,2,42,0.089,0,0,0
94,22,Pass,82,4,49,0.141,0,0,0
94,22,Pass,82,6,56,0.2,0,0,0
94,22,Pass,82,8,62,0.269,0,0,0
94,22,Pass,82,10,75,0.331,0,0,0
94,22,Pass,82,12,83,0.355,0,0,0
94,22,Pass,82,48,22,0.082,0,0,0
94,22,Pass,82,50,20,0.042,0,0,0
94,22,Pass,82,52,17,0.018,0,0,0
94,22,Pass,82,54,13,0.01,0,0,0.001
94,22,Pass,82,56,11,0.01,0,0,0
94,22,Pass,82,58,8,0.015,0,0,0
94,22,Pass,82,60,7,0.02,0,0,0
94,22,Pass,82,62,6,0.022,0,0,0
94,22,Pass,82,64,6,0.017,0,0,0
94,22,Pass,82,66,5,0.009,0,0,0
94,22,Pass,82,68,4,0.003,0,0,0
94,22,Pass,82,70,4,0.001,0,0,0
94,22,Pass,80,0,24,0.023,0,0,0
94,22,Pass,80,2,31,0.04,0,0,0
94,22,Pass,80,4,40,0.065,0,0,0
94,22,Pass,80,6,44,0.102,0,0,0
94,22,Pass,80,8,49,0.158,0,0,0
94,22,Pass,80,10,56,0.217,0,0,0
94,22,Pass,80,12,71,0.249,0,0,0
94,22,Pass,80,46,21,0.075,0,0,0
94,22,Pass,80,48,19,0.054,0,0,0
94,22,Pass,80,50,17,0.031,0,0,0
94,22,Pass,80,52,14,0.018,0,0,0
94,22,Pass,80,54,12,0.013,0,0,0
94,22,Pass,80,56,10,0.014,0,0,0
94,22,Pass,80,58,9,0.016,0,0,0
94,22,Pass,80,60,7,0.018,0,0,0
94,22,Pass,80,62,6,0.018,0,0,0
94,22,Pass,80,64,6,0.013,0,0,0
94,22,Pass,80,66,5,0.007,0,0,0
