x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,98,8,201,9.187,0,0.004,0.008
100,2,Pass,98,10,210,9.232,0,0.004,0.009
100,2,Pass,98,12,204,8.414,0,0.004,0.009
100,2,Pass,98,14,188,7.12,0,0.003,0.01
100,2,Pass,96,4,173,5.792,0,0.001,0.004
100,2,Pass,96,6,189,7.269,0,0.003,0.007
100,2,Pass,96,8,198,7.984,0,0.004,0.011
100,2,Pass,96,10,203,7.884,0,0.005,0.013
100,2,Pass,96,12,202,7.223,0,0.005,0.014
100,2,Pass,96,14,186,6.279,0,0.004,0.013
100,2,Pass,96,16,155,5.154,0,0.003,0.013
100,2,Pass,96,18,132,3.901,0,0.002,0.011
100,2,Pass,94,2,155,4.27,0,0,0.002
100,2,Pass,94,4,174,5.787,0,0.001,0.005
100,2,Pass,94,6,191,6.664,0,0.003,0.009
100,2,Pass,94,8,193,6.832,0,0.005,0.014
100,2,Pass,94,10,194,6.471,0,0.006,0.018
100,2,Pass,94,12,194,5.863,0,0.006,0.018
100,2,Pass,94,14,178,5.239,0,0.004,0.016
100,2,Pass,94,16,153,4.595,0,0.003,0.013
100,2,Pass,94,18,128,3.796,0,0.002,0.01
100,2,Pass,94,20,109,2.82,0,0.001,0.006
100,2,Pass,92,2,141,4.881,0,0,0.002
100,2,Pass,92,4,165,6.157,0,0.001,0.004
100,2,Pass,92,6,174,6.483,0,0.003,0.009
100,2,Pass,92,8,182,6.096,0,0.005,0.016
100,2,Pass,92,10,182,5.431,0,0.006,0.021
100,2,Pass,92,12,175,4.822,0,0.005,0.02
100,2,Pass,92,14,164,4.424,0,0.004,0.015
100,2,Pass,92,16,152,4.121,0,0.002,0.01
100,2,Pass,92,18,118,3.616,0,0.001,0.007
100,2,Pass,92,20,98,2.784,0,0.001,0.004
100,2,Pass,92,22,83,1.808,0,0,0.003
100,2,Pass,90,0,108,3.273,0,0,0.001
100,2,Pass,90,2,125,5.207,0,0,0.001
100,2,Pass,90,4,149,6.406,0,0.001,0.004
100,2,Pass,90,6,157,6.447,0,0.003,0.008
100,2,Pass,90,8,162,5.718,0,0.004,0.014
100,2,Pass,90,10,166,4.852,0,0.004,0.018
100,2,Pass,90,12,168,4.238,0,0.004,0.017
100,2,Pass,90,14,152,3.937,0,0.002,0.011
100,2,Pass,90,16,137,3.717,0,0.001,0.006
100,2,Pass,90,18,117,3.25,0,0.001,0.004
100,2,Pass,90,20,96,2.446,0,0,0.002
100,2,Pass,90,22,81,1.533,0,0,0.002
100,2,Pass,90,24,59,0.797,0,0,0.002
100,2,Pass,88,0,101,2.966,0,0,0.001
100,2,Pass,88,2,112,4.837,0,0,0.001
100,2,Pass,88,4,130,6.082,0,0.001,0.003
100,2,Pass,88,6,144,6.198,0,0.002,0.006
100,2,Pass,88,8,151,5.48,0,0.003,0.01
100,2,Pass,88,10,152,4.577,0,0.003,0.013
100,2,Pass,88,12,149,3.916,0,0.002,0.011
100,2,Pass,88,14,141,3.534,0,0.001,0.007
100,2,Pass,88,16,122,3.191,0,0.001,0.004
100,2,Pass,88,18,106,2.647,0,0,0.002
100,2,Pass,88,20,89,1.895,0,0,0.002
100,2,Pass,88,22,69,1.141,0,0,0.002
100,2,Pass,88,24,52,0.574,0,0,0.002
100,2,Pass,86,0,87,2.322,0,0,0.001
100,2,Pass,86,2,100,3.975,0,0,0.001
100,2,Pass,86,4,113,5.275,0,0.001,0.003
100,2,Pass,86,6,121,5.657,0,0.001,0.005
100,2,Pass,86,8,133,5.182,0,0.002,0.007
100,2,Pass,86,10,138,4.338,0,0.002,0.009
100,2,Pass,86,12,136,3.557,0,0.001,0.007
100,2,Pass,86,14,127,2.964,0,0.001,0.004
100,2,Pass,86,16,108,2.448,0,0,0.002
100,2,Pass,86,18,94,1.891,0,0,0.001
100,2,Pass,86,20,77,1.305,0,0,0.001
100,2,Pass,86,22,59,0.787,0,0,0.002
100,2,Pass,86,24,50,0.407,0,0,0.002
100,2,Pass,84,0,70,1.701,0,0,0.001
100,2,Pass,84,2,90,3.059,0,0,0.001
