x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,60,Pass,42,42,135,1.706,2,0.003,0.034
28,60,Pass,42,44,159,2.688,2,0.004,0.029
28,60,Pass,42,46,170,3.728,2,0.004,0.023
28,60,Pass,42,48,187,4.783,2,0.005,0.02
28,60,Pass,40,38,116,0.651,3,0.001,0.043
28,60,Pass,40,40,126,1.293,3,0.004,0.054
28,60,Pass,40,42,138,2.378,2,0.006,0.053
28,60,Pass,40,44,171,3.746,2,0.008,0.043
28,60,Pass,40,46,185,5.177,2,0.008,0.031
28,60,Pass,40,48,202,6.548,2,0.007,0.022
28,60,Pass,40,50,219,7.727,2,0.007,0.017
28,60,Pass,40,52,237,8.564,2,0.006,0.014
28,60,Pass,38,36,126,0.688,2,0.001,0.018
28,60,Pass,38,38,131,0.995,3,0.002,0.043
28,60,Pass,38,40,137,1.757,3,0.006,0.061
28,60,Pass,38,42,155,3.021,2,0.01,0.064
28,60,Pass,38,44,170,4.581,2,0.012,0.053
28,60,Pass,38,46,195,6.168,2,0.012,0.037
28,60,Pass,38,48,211,7.642,2,0.009,0.023
28,60,Pass,38,50,232,8.85,3,0.007,0.015
28,60,Pass,38,52,256,9.57,3,0.005,0.011
28,60,Pass,38,54,272,9.764,3,0.004,0.007
28,60,Pass,36,34,133,1.091,2,0,0.004
28,60,Pass,36,36,135,1.111,2,0.001,0.012
28,60,Pass,36,38,140,1.454,3,0.002,0.032
28,60,Pass,36,40,153,2.2,3,0.006,0.053
28,60,Pass,36,42,159,3.376,2,0.011,0.061
28,60,Pass,36,44,177,4.806,2,0.013,0.053
28,60,Pass,36,46,199,6.279,2,0.012,0.037
28,60,Pass,36,48,224,7.709,3,0.008,0.021
28,60,Pass,36,50,252,8.913,3,0.005,0.011
28,60,Pass,36,52,262,9.561,3,0.003,0.007
28,60,Pass,36,54,282,9.572,3,0.002,0.004
28,60,Pass,36,56,304,9.232,3,0.001,0.002
28,60,Pass,34,34,141,1.631,2,0,0.002
28,60,Pass,34,36,150,1.646,2,0.001,0.006
28,60,Pass,34,38,151,1.963,2,0.002,0.018
28,60,Pass,34,40,162,2.54,2,0.004,0.034
28,60,Pass,34,42,171,3.38,2,0.008,0.045
28,60,Pass,34,44,186,4.422,2,0.01,0.043
28,60,Pass,34,46,209,5.616,2,0.009,0.03
28,60,Pass,34,48,223,6.932,3,0.006,0.016
28,60,Pass,34,50,250,8.121,3,0.003,0.007
28,60,Pass,34,52,272,8.75,3,0.002,0.003
28,60,Pass,34,54,286,8.698,3,0.001,0.002
28,60,Pass,34,56,305,8.362,3,0,0.001
28,60,Pass,32,34,143,2.222,2,0,0.001
28,60,Pass,32,36,151,2.182,2,0,0.002
28,60,Pass,32,38,154,2.403,2,0.001,0.008
28,60,Pass,32,40,161,2.73,1,0.002,0.017
28,60,Pass,32,42,167,3.138,1,0.004,0.025
