x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,78,Pass,52,34,13,0.026,0,0,0
50,78,Pass,52,36,17,0.034,0,0,0
50,78,Pass,52,38,19,0.038,0,0,0
50,78,Pass,52,40,26,0.042,0,0,0.001
50,78,Pass,52,42,30,0.056,0,0,0.001
50,78,Pass,52,44,39,0.077,0,0,0
50,78,Pass,50,32,13,0.015,0,0,0
50,78,Pass,50,34,15,0.024,1,0,0
50,78,Pass,50,36,21,0.031,1,0,0.002
50,78,Pass,50,38,24,0.037,1,0,0.005
50,78,Pass,50,40,29,0.05,1,0,0.006
50,78,Pass,50,42,36,0.079,1,0,0.005
50,78,Pass,50,44,43,0.122,0,0,0.002
50,78,Pass,50,46,54,0.178,0,0,0.001
50,78,Pass,50,48,67,0.277,0,0,0
50,78,Pass,48,30,12,0.012,1,0,0
50,78,Pass,48,32,15,0.018,1,0,0
50,78,Pass,48,34,20,0.026,1,0,0.005
50,78,Pass,48,36,23,0.034,1,0,0.013
50,78,Pass,48,38,28,0.05,1,0,0.022
50,78,Pass,48,40,32,0.086,1,0,0.021
50,78,Pass,48,42,42,0.149,1,0,0.015
50,78,Pass,48,44,50,0.228,1,0,0.008
50,78,Pass,48,46,57,0.314,1,0,0.003
50,78,Pass,48,48,71,0.445,0,0,0.001
50,78,Pass,48,50,77,0.709,0,0,0
50,78,Pass,46,28,12,0.013,1,0,0
50,78,Pass,46,30,13,0.02,1,0,0
50,78,Pass,46,32,14,0.026,1,0,0.004
50,78,Pass,46,34,20,0.033,1,0,0.017
50,78,Pass,46,36,25,0.049,1,0,0.038
50,78,Pass,46,38,30,0.094,1,0,0.049
50,78,Pass,46,40,36,0.184,1,0,0.042
50,78,Pass,46,42,43,0.315,1,0,0.029
50,78,Pass,46,44,53,0.445,1,0,0.017
50,78,Pass,46,46,61,0.536,1,0,0.008
50,78,Pass,46,48,74,0.632,1,0,0.003
50,78,Pass,46,50,82,0.858,0,0,0.001
