x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,48,Pass,18,76,91,0.413,1,0,0
18,48,Pass,18,78,78,0.475,1,0,0
18,48,Pass,18,80,54,0.427,1,0,0
18,48,Pass,16,72,116,0.323,1,0,0.001
18,48,Pass,16,74,95,0.308,1,0,0
18,48,Pass,16,76,76,0.391,1,0,0
18,48,Pass,16,78,60,0.448,1,0,0
18,48,Pass,16,80,47,0.391,1,0,0
18,48,Pass,14,70,120,0.504,2,0,0.001
18,48,Pass,14,72,102,0.344,1,0,0
18,48,Pass,14,74,84,0.286,1,0,0
18,48,Pass,14,76,61,0.321,1,0,0
18,48,Pass,14,78,51,0.354,1,0,0
18,48,Pass,14,80,36,0.308,0,0,0
18,48,Pass,12,70,109,0.676,1,0,0
18,48,Pass,12,72,91,0.476,1,0,0
18,48,Pass,12,74,68,0.316,1,0,0
18,48,Pass,12,76,58,0.261,1,0,0
18,48,Pass,12,78,46,0.261,0,0,0
18,48,Pass,12,80,38,0.233,0,0,0
18,48,Pass,10,68,99,0.964,2,0,0
18,48,Pass,10,70,87,0.914,1,0,0
18,48,Pass,10,72,74,0.667,1,0,0
18,48,Pass,10,74,56,0.405,0,0,0
18,48,Pass,10,76,46,0.266,0,0,0
18,48,Pass,10,78,44,0.237,0,0,0
18,48,Pass,10,80,37,0.221,0,0,0
18,48,Pass,8,68,92,0.993,0,0,0
18,48,Pass,8,70,80,1.006,0,0,0
18,48,Pass,8,72,59,0.776,0,0,0
18,48,Pass,8,74,49,0.491,0,0,0
18,48,Pass,8,76,45,0.324,0,0,0
18,48,Pass,8,78,39,0.284,0,0,0
18,48,Pass,8,80,32,0.269,0,0,0
18,48,Pass,6,68,76,0.8,0,0,0
18,48,Pass,6,70,61,0.867,0,0,0
18,48,Pass,6,72,51,0.737,0,0,0
18,48,Pass,6,74,41,0.537,0,0,0
18,48,Pass,6,76,40,0.404,0,0,0
18,48,Pass,6,78,32,0.361,0,0,0
18,48,Pass,6,80,26,0.33,0,0,0
18,48,Pass,4,68,61,0.538,0,0,0
18,48,Pass,4,70,50,0.645,0,0,0
18,48,Pass,4,72,41,0.65,0,0,0
18,48,Pass,4,74,37,0.584,0,0,0
18,48,Pass,4,76,32,0.503,0,0,0
18,48,Pass,4,78,28,0.435,0,0,0
18,48,Pass,4,80,23,0.358,0,0,0
18,48,Pass,2,68,48,0.362,0,0,0
18,48,Pass,2,70,39,0.49,0,0,0
18,48,Pass,2,72,33,0.602,0,0,0
18,48,Pass,2,74,26,0.646,0,0,0
18,48,Pass,2,76,25,0.597,0,0,0
18,48,Pass,2,78,23,0.48,0,0,0
18,48,Pass,2,80,17,0.34,0,0,0
18,48,Pass,0,68,37,0.265,0,0,0
18,48,Pass,0,70,31,0.387,0,0,0
18,48,Pass,0,72,26,0.539,0,0,0
18,48,Pass,0,74,22,0.634,0,0,0
18,48,Pass,0,76,21,0.6,0,0,0
18,48,Pass,0,78,18,0.455,0,0,0
18,48,Pass,0,80,16,0.283,0,0,0
18,48,Pass,46,58,85,0.867,0,0,0
18,48,Pass,46,60,80,1.2,0,0,0
18,48,Pass,46,62,83,1.305,0,0,0
18,48,Pass,46,64,85,1.121,0,0,0
18,48,Pass,46,66,87,0.835,0,0,0
18,48,Pass,46,68,87,0.659,0,0,0
18,48,Pass,46,70,81,0.641,0,0,0
18,48,Pass,44,56,110,0.699,0,0,0.001
18,48,Pass,44,58,109,1.133,0,0,0
18,48,Pass,44,60,106,1.515,0,0,0
18,48,Pass,44,62,103,1.557,0,0,0
18,48,Pass,44,64,103,1.247,0,0,0
18,48,Pass,44,66,108,0.865,0,0,0
18,48,Pass,44,68,106,0.658,0,0,0
18,48,Pass,44,70,91,0.665,0,0,0
18,48,Pass,44,72,85,0.803,0,0,0
18,48,Pass,42,54,140,0.681,0,0,0.001
18,48,Pass,42,56,143,0.863,0,0,0.001
18,48,Pass,42,58,139,1.299,0,0,0.001
18,48,Pass,42,60,133,1.659,0,0,0
18,48,Pass,42,62,123,1.628,0,0,0
18,48,Pass,42,64,129,1.242,0,0,0
18,48,Pass,42,66,133,0.813,0,0,0
18,48,Pass,42,68,131,0.581,0,0,0
18,48,Pass,42,70,122,0.576,0,0,0
18,48,Pass,42,72,107,0.722,0,0,0
18,48,Pass,42,74,97,0.906,0,0,0
18,48,Pass,40,54,166,0.95,0,0,0.001
18,48,Pass,40,56,168,0.992,0,0,0.001
18,48,Pass,40,58,165,1.325,0,0,0.001
18,48,Pass,40,60,160,1.607,0,0,0
18,48,Pass,40,62,150,1.553,0,0,0
18,48,Pass,40,64,153,1.194,0,0,0
18,48,Pass,40,66,145,0.796,0,0,0
