x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,64,Pass,60,48,150,1.638,1,0.001,0.012
54,64,Pass,60,50,164,2.277,2,0.001,0.01
54,64,Pass,60,52,175,2.741,2,0.001,0.007
54,64,Pass,60,54,192,2.753,2,0.001,0.004
54,64,Pass,60,56,202,2.425,2,0,0.003
54,64,Pass,58,44,127,1.24,1,0,0.004
54,64,Pass,58,46,143,1.308,1,0,0.007
54,64,Pass,58,48,161,1.667,1,0.001,0.008
54,64,Pass,58,50,174,2.173,2,0.001,0.006
54,64,Pass,58,52,190,2.504,2,0.001,0.004
54,64,Pass,58,54,202,2.441,2,0,0.003
54,64,Pass,58,56,203,2.125,3,0,0.002
54,64,Pass,58,58,218,1.877,3,0,0.002
54,64,Pass,58,60,238,1.92,5,0,0.003
54,64,Pass,56,42,117,2.05,0,0,0.001
54,64,Pass,56,44,136,1.687,1,0,0.002
54,64,Pass,56,46,150,1.631,1,0,0.003
54,64,Pass,56,48,171,1.97,1,0,0.003
54,64,Pass,56,50,181,2.535,2,0,0.002
54,64,Pass,56,52,190,2.933,3,0,0.002
54,64,Pass,56,54,199,2.892,3,0,0.001
54,64,Pass,56,56,205,2.542,4,0,0.001
54,64,Pass,56,58,220,2.245,4,0,0.001
54,64,Pass,56,60,231,2.253,4,0,0.001
54,64,Pass,56,62,250,2.646,5,0,0.002
54,64,Pass,54,40,116,3.146,0,0,0.001
54,64,Pass,54,42,128,2.559,0,0,0.001
54,64,Pass,54,44,137,2.039,0,0,0.001
54,64,Pass,54,46,152,1.898,1,0,0.001
54,64,Pass,54,48,170,2.302,2,0,0.001
54,64,Pass,54,50,186,3.056,2,0,0.001
54,64,Pass,54,52,188,3.649,3,0,0
54,64,Pass,54,54,190,3.701,3,0,0
54,64,Pass,54,56,211,3.329,4,0,0
54,64,Pass,54,58,225,2.929,4,0,0
54,64,Pass,54,60,237,2.76,5,0,0
54,64,Pass,54,62,249,2.877,5,0,0.001
54,64,Pass,52,34,104,3.469,0,0,0.002
54,64,Pass,52,36,110,3.699,0,0,0.002
54,64,Pass,52,38,117,3.643,0,0,0.001
54,64,Pass,52,40,122,3.271,0,0,0.001
54,64,Pass,52,42,135,2.669,0,0,0.001
54,64,Pass,52,44,146,2.121,0,0,0.001
54,64,Pass,52,46,159,2,1,0,0.001
54,64,Pass,52,48,164,2.507,1,0,0.001
54,64,Pass,52,50,172,3.418,2,0,0
54,64,Pass,52,52,178,4.156,2,0,0
54,64,Pass,52,54,194,4.3,3,0,0
54,64,Pass,52,56,207,3.967,4,0,0
54,64,Pass,52,58,228,3.532,4,0,0
54,64,Pass,52,60,237,3.186,3,0,0
54,64,Pass,52,62,243,2.948,4,0,0.001
54,64,Pass,52,64,269,2.933,4,0,0.001
54,64,Pass,50,32,99,2.869,0,0,0.001
54,64,Pass,50,34,108,3.041,1,0,0.001
54,64,Pass,50,36,118,3.195,1,0,0.001
54,64,Pass,50,38,119,3.2,1,0,0.001
54,64,Pass,50,40,123,2.938,1,0,0.001
54,64,Pass,50,42,136,2.472,1,0,0.001
54,64,Pass,50,44,151,2.085,1,0,0.002
54,64,Pass,50,46,158,2.113,1,0,0.002
54,64,Pass,50,48,167,2.699,1,0,0.001
54,64,Pass,50,50,177,3.6,1,0,0
54,64,Pass,50,52,181,4.282,1,0,0
54,64,Pass,50,54,194,4.411,1,0,0
54,64,Pass,50,56,207,4.131,2,0,0
54,64,Pass,50,58,225,3.728,3,0,0
54,64,Pass,50,60,236,3.282,3,0,0
54,64,Pass,50,62,253,2.807,4,0,0
54,64,Pass,50,64,265,2.507,4,0,0.001
54,64,Pass,48,30,95,2.716,1,0,0
54,64,Pass,48,32,102,2.624,1,0,0.001
54,64,Pass,48,34,108,2.572,1,0,0.001
54,64,Pass,48,36,118,2.61,1,0,0.001
54,64,Pass,48,38,123,2.624,1,0,0.001
54,64,Pass,48,40,125,2.495,1,0,0.001
54,64,Pass,48,42,142,2.276,1,0,0.001
54,64,Pass,48,44,153,2.174,2,0,0.002
54,64,Pass,48,46,163,2.398,2,0,0.002
54,64,Pass,48,48,167,2.999,1,0,0.001
54,64,Pass,48,50,176,3.721,1,0,0.001
54,64,Pass,48,52,184,4.152,1,0,0
54,64,Pass,48,54,198,4.141,1,0,0
54,64,Pass,48,56,207,3.866,2,0,0
54,64,Pass,48,58,223,3.486,2,0,0
54,64,Pass,48,60,235,3.004,2,0,0
54,64,Pass,48,62,250,2.494,2,0,0
54,64,Pass,48,64,269,2.213,3,0,0
54,64,Pass,46,28,89,2.582,1,0,0
54,64,Pass,46,30,96,2.662,1,0,0.001
54,64,Pass,46,32,99,2.549,1,0,0.001
54,64,Pass,46,34,107,2.413,1,0,0.002
54,64,Pass,46,36,120,2.322,1,0,0.003
54,64,Pass,46,38,126,2.25,1,0,0.004
54,64,Pass,46,40,129,2.186,1,0,0.003
54,64,Pass,46,42,143,2.191,1,0,0.003
54,64,Pass,46,44,157,2.339,2,0,0.002
