x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,8,Run,120,6,11,0.365,0,0,0
96,8,Run,120,8,11,0.174,0,0,0
96,8,Run,120,10,11,0.081,0,0,0
96,8,Run,120,12,12,0.049,0,0,0
96,8,Run,120,14,10,0.044,0,0,0
96,8,Run,120,16,8,0.053,0,0,0
96,8,Run,120,18,7,0.062,0,0,0
96,8,Run,120,20,5,0.058,0,0,0
96,8,Run,120,22,5,0.039,0,0,0
96,8,Run,120,24,2,0.019,0,0,0
96,8,Run,120,26,2,0.006,0,0,0
96,8,Run,120,28,1,0.001,0,0,0
96,8,Run,120,30,1,0,0,0,0
96,8,Run,120,32,1,0,0,0,0
96,8,Run,118,6,11,0.545,0,0,0
96,8,Run,118,8,12,0.277,0,0,0
96,8,Run,118,10,12,0.143,0,0,0
96,8,Run,118,12,12,0.093,0,0,0
96,8,Run,118,14,10,0.079,0,0,0
96,8,Run,118,16,9,0.083,0,0,0
96,8,Run,118,18,8,0.09,0,0,0
96,8,Run,118,20,7,0.081,0,0,0
96,8,Run,118,22,5,0.054,0,0,0
96,8,Run,118,24,3,0.026,0,0,0
96,8,Run,118,26,2,0.009,0,0,0
96,8,Run,118,28,1,0.002,0,0,0
96,8,Run,118,30,1,0,0,0,0
96,8,Run,118,32,1,0,0,0,0
96,8,Run,116,6,13,0.586,0,0,0
96,8,Run,116,8,13,0.325,0,0,0
96,8,Run,116,10,13,0.19,0,0,0
96,8,Run,116,12,13,0.135,0,0,0
96,8,Run,116,14,10,0.112,0,0,0
96,8,Run,116,16,9,0.103,0,0,0
96,8,Run,116,18,8,0.098,0,0,0
96,8,Run,116,20,7,0.081,0,0,0
96,8,Run,116,22,6,0.052,0,0,0
96,8,Run,116,24,3,0.024,0,0,0
96,8,Run,116,26,3,0.008,0,0,0
96,8,Run,116,28,1,0.002,0,0,0
96,8,Run,116,30,1,0,0,0,0
96,8,Run,116,32,1,0,0,0,0
96,8,Run,114,8,13,0.284,0,0,0
96,8,Run,114,10,13,0.192,0,0,0
96,8,Run,114,12,13,0.154,0,0,0
96,8,Run,114,14,11,0.132,0,0,0
96,8,Run,114,16,9,0.109,0,0,0
96,8,Run,114,18,8,0.086,0,0,0
96,8,Run,114,20,7,0.061,0,0,0
96,8,Run,114,22,6,0.036,0,0,0
96,8,Run,114,24,4,0.016,0,0,0
96,8,Run,114,26,3,0.005,0,0,0
96,8,Run,114,28,1,0.001,0,0,0
96,8,Run,114,30,1,0,0,0,0
96,8,Run,112,8,13,0.189,0,0,0
96,8,Run,112,10,13,0.154,0,0,0
96,8,Run,112,12,11,0.144,0,0,0
96,8,Run,112,14,11,0.132,0,0,0
96,8,Run,112,16,10,0.104,0,0,0
96,8,Run,112,18,8,0.069,0,0,0
96,8,Run,112,20,7,0.04,0,0,0
96,8,Run,112,22,6,0.02,0,0,0
96,8,Run,112,24,4,0.008,0,0,0
96,8,Run,112,26,4,0.003,0,0,0
96,8,Run,112,28,2,0.001,0,0,0
96,8,Run,112,30,2,0,0,0,0
96,8,Run,110,8,13,0.1,0,0,0
96,8,Run,110,10,11,0.101,0,0,0
96,8,Run,110,12,11,0.113,0,0,0
96,8,Run,110,14,10,0.113,0,0,0
96,8,Run,110,16,10,0.089,0,0,0
96,8,Run,110,18,9,0.053,0,0,0
96,8,Run,110,20,7,0.025,0,0,0
96,8,Run,110,22,5,0.01,0,0,0
96,8,Run,110,24,4,0.003,0,0,0
96,8,Run,110,26,4,0.001,0,0,0
96,8,Run,110,28,2,0,0,0,0
96,8,Run,110,30,3,0.001,0,0,0
96,8,Run,108,10,11,0.057,0,0,0
96,8,Run,108,12,10,0.074,0,0,0
96,8,Run,108,14,10,0.079,0,0,0
96,8,Run,108,16,10,0.063,0,0,0
96,8,Run,108,18,9,0.036,0,0,0
96,8,Run,108,20,7,0.015,0,0,0
96,8,Run,108,22,4,0.005,0,0,0
96,8,Run,108,24,4,0.001,0,0,0
96,8,Run,108,26,4,0,0,0,0
96,8,Run,108,28,2,0.001,0,0,0
96,8,Run,106,14,10,0.044,0,0,0
96,8,Run,106,16,9,0.036,0,0,0
96,8,Run,106,18,8,0.021,0,0,0
96,8,Run,106,20,5,0.008,0,0,0
96,8,Run,106,22,4,0.002,0,0,0
96,8,Run,106,24,4,0.001,0,0,0
96,8,Pass,90,8,250,5.692,0,0.002,0.007
96,8,Pass,90,10,261,5.701,0,0.002,0.006
96,8,Pass,90,12,268,6.037,0,0.001,0.004
96,8,Pass,90,14,247,6.378,0,0.001,0.003
96,8,Pass,90,16,223,6.417,0,0.001,0.003
96,8,Pass,88,6,224,5.334,0,0.002,0.008
96,8,Pass,88,8,239,5.151,0,0.003,0.011
96,8,Pass,88,10,240,5.214,0,0.003,0.009
96,8,Pass,88,12,243,5.55,0,0.002,0.006
96,8,Pass,88,14,234,5.811,0,0.001,0.003
96,8,Pass,88,16,208,5.754,0,0.001,0.003
96,8,Pass,88,18,182,5.361,0,0.001,0.004
96,8,Pass,88,20,161,4.61,0,0.002,0.007
96,8,Pass,86,4,185,3.896,0,0.001,0.007
96,8,Pass,86,6,202,4.134,0,0.002,0.011
96,8,Pass,86,8,216,4.106,0,0.003,0.014
96,8,Pass,86,10,229,4.209,0,0.003,0.012
96,8,Pass,86,12,231,4.44,0,0.002,0.008
96,8,Pass,86,14,217,4.548,0,0.001,0.004
96,8,Pass,86,16,188,4.446,0,0.001,0.004
96,8,Pass,86,18,163,4.217,0,0.001,0.006
96,8,Pass,86,20,147,3.807,0,0.002,0.008
96,8,Pass,86,22,125,3.035,0,0.001,0.009
96,8,Pass,84,2,145,1.902,0,0,0.004
96,8,Pass,84,4,162,2.536,0,0.001,0.008
96,8,Pass,84,6,179,2.835,0,0.002,0.012
96,8,Pass,84,8,190,2.939,0,0.002,0.015
96,8,Pass,84,10,204,3.057,0,0.002,0.013
96,8,Pass,84,12,208,3.173,0,0.001,0.008
96,8,Pass,84,14,198,3.172,0,0.001,0.005
96,8,Pass,84,16,172,3.093,0,0.001,0.006
96,8,Pass,84,18,145,3.044,0,0.001,0.007
96,8,Pass,84,20,131,2.914,0,0.001,0.008
96,8,Pass,84,22,113,2.449,0,0.001,0.008
96,8,Pass,84,24,101,1.671,0,0.001,0.008
96,8,Pass,82,2,129,1.138,0,0,0.004
96,8,Pass,82,4,148,1.593,0,0.001,0.007
96,8,Pass,82,6,159,1.864,0,0.001,0.01
96,8,Pass,82,8,166,2,0,0.001,0.012
96,8,Pass,82,10,178,2.12,0,0.001,0.011
96,8,Pass,82,12,176,2.21,0,0.001,0.008
96,8,Pass,82,14,170,2.205,0,0.001,0.006
96,8,Pass,82,16,156,2.163,0,0.001,0.006
96,8,Pass,82,18,129,2.169,0,0.001,0.007
96,8,Pass,82,20,120,2.12,0,0.001,0.007
