x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,70,Pass,56,60,14,0.061,0,0,0
0,70,Pass,56,62,15,0.099,0,0,0
0,70,Pass,56,64,16,0.118,0,0,0
0,70,Pass,54,54,9,0.013,0,0,0
0,70,Pass,54,56,12,0.022,0,0,0
0,70,Pass,54,58,13,0.052,0,0,0
0,70,Pass,54,60,14,0.114,0,0,0
0,70,Pass,54,62,14,0.188,0,0,0
0,70,Pass,54,64,15,0.228,0,0,0
0,70,Pass,54,66,16,0.207,0,0,0
0,70,Pass,54,68,21,0.147,0,0,0
0,70,Pass,52,52,7,0.021,0,0,0
0,70,Pass,52,54,11,0.025,0,0,0
0,70,Pass,52,56,12,0.036,0,0,0
0,70,Pass,52,58,13,0.079,0,0,0
0,70,Pass,52,60,14,0.17,0,0,0
0,70,Pass,52,62,14,0.281,0,0,0
0,70,Pass,52,64,15,0.346,0,0,0
0,70,Pass,52,66,17,0.322,0,0,0
0,70,Pass,52,68,21,0.234,0,0,0
0,70,Pass,52,70,21,0.136,0,0,0
0,70,Pass,50,52,6,0.03,0,0,0
0,70,Pass,50,54,10,0.036,0,0,0
0,70,Pass,50,56,11,0.051,0,0,0
0,70,Pass,50,58,14,0.103,0,0,0
0,70,Pass,50,60,14,0.211,0,0,0
0,70,Pass,50,62,15,0.34,0,0,0
0,70,Pass,50,64,16,0.415,0,0,0
0,70,Pass,50,66,19,0.388,0,0,0
0,70,Pass,50,68,21,0.284,0,0,0
0,70,Pass,50,70,22,0.168,0,0,0
0,70,Pass,50,72,22,0.092,0,0,0
0,70,Pass,48,50,3,0.021,0,0,0
0,70,Pass,48,52,7,0.031,0,0,0
0,70,Pass,48,54,10,0.04,0,0,0
0,70,Pass,48,56,13,0.065,0,0,0
0,70,Pass,48,58,14,0.131,0,0,0
0,70,Pass,48,60,15,0.247,0,0,0
0,70,Pass,48,62,16,0.368,0,0,0
0,70,Pass,48,64,18,0.423,0,0,0
0,70,Pass,48,66,19,0.38,0,0,0
0,70,Pass,48,68,21,0.272,0,0,0
0,70,Pass,48,70,22,0.165,0,0,0
0,70,Pass,48,72,23,0.105,0,0,0
0,70,Pass,46,50,4,0.015,0,0,0
0,70,Pass,46,52,8,0.024,0,0,0
0,70,Pass,46,54,11,0.039,0,0,0
0,70,Pass,46,56,15,0.081,0,0,0
0,70,Pass,46,58,15,0.173,0,0,0
