x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Pass,48,0,151,2.165,0,0.001,0.01
26,6,Pass,48,2,168,3.28,0,0.001,0.008
26,6,Pass,48,4,183,4.172,0,0.001,0.005
26,6,Pass,48,6,197,4.577,0,0.001,0.003
26,6,Pass,48,8,211,4.541,0,0,0.001
26,6,Pass,46,0,166,2.514,0,0.001,0.006
26,6,Pass,46,2,192,3.971,0,0.001,0.004
26,6,Pass,46,4,207,5.215,0,0.001,0.003
26,6,Pass,46,6,220,5.696,0,0,0.002
26,6,Pass,46,8,227,5.262,0,0,0.001
26,6,Pass,46,10,232,4.367,0,0,0.001
26,6,Pass,46,12,227,3.506,0,0,0.001
26,6,Pass,44,0,189,2.866,0,0,0.002
26,6,Pass,44,2,216,4.743,0,0,0.002
26,6,Pass,44,4,229,6.453,0,0,0.001
26,6,Pass,44,6,245,7.087,0,0,0.001
26,6,Pass,44,8,249,6.277,0,0,0.001
26,6,Pass,44,10,249,4.705,0,0,0.001
26,6,Pass,44,12,242,3.35,0,0,0.002
26,6,Pass,44,14,224,2.533,0,0,0.003
26,6,Pass,42,0,203,3.22,0,0,0.001
26,6,Pass,42,2,224,5.394,0,0,0.001
26,6,Pass,42,4,242,7.393,0,0,0.001
26,6,Pass,42,6,260,8.098,0,0,0.001
26,6,Pass,42,8,274,7.074,0,0,0.001
26,6,Pass,42,10,270,5.165,0,0,0.001
26,6,Pass,42,12,261,3.603,0,0,0.002
26,6,Pass,42,14,237,2.837,0,0,0.003
26,6,Pass,42,16,219,2.455,0,0,0.004
26,6,Pass,40,0,213,3.718,0,0,0.001
26,6,Pass,40,2,234,5.936,0,0,0.001
26,6,Pass,40,4,255,7.851,0,0,0.001
26,6,Pass,40,6,268,8.448,0,0,0.001
26,6,Pass,40,8,279,7.424,0,0,0.001
26,6,Pass,40,10,286,5.612,0,0,0.001
26,6,Pass,40,12,281,4.159,0,0,0.002
26,6,Pass,40,14,257,3.508,0,0,0.002
26,6,Pass,40,16,236,3.229,0,0,0.002
26,6,Pass,40,26,100,0.481,1,0,0.001
26,6,Pass,40,28,83,0.493,1,0,0
26,6,Pass,40,30,58,0.527,1,0,0
26,6,Pass,40,32,49,0.47,1,0,0
26,6,Pass,40,34,38,0.317,0,0,0
26,6,Pass,40,36,29,0.157,0,0,0
26,6,Pass,38,0,214,4.62,0,0,0.001
26,6,Pass,38,2,235,6.68,0,0,0.001
26,6,Pass,38,4,251,8.191,0,0.001,0.002
26,6,Pass,38,6,273,8.533,0,0.001,0.002
26,6,Pass,38,8,284,7.655,0,0.001,0.001
26,6,Pass,38,10,294,6.19,0,0,0.001
26,6,Pass,38,12,291,4.954,0,0,0.001
26,6,Pass,38,14,281,4.336,0,0,0.001
26,6,Pass,38,16,252,4.031,1,0,0.001
26,6,Pass,38,22,141,1.623,1,0,0
26,6,Pass,38,24,119,1.077,1,0,0
26,6,Pass,38,26,99,0.826,1,0,0
26,6,Pass,38,28,85,0.706,1,0,0
26,6,Pass,38,30,70,0.616,1,0,0
26,6,Pass,38,32,53,0.494,1,0,0
26,6,Pass,38,34,43,0.327,1,0,0
26,6,Pass,38,36,35,0.17,0,0,0
26,6,Pass,38,38,23,0.07,0,0,0
26,6,Pass,38,40,15,0.025,0,0,0
26,6,Pass,36,0,218,5.968,0,0,0.001
26,6,Pass,36,2,237,7.895,0,0.001,0.002
26,6,Pass,36,4,260,8.924,0,0.001,0.002
26,6,Pass,36,6,272,8.895,0,0.001,0.002
26,6,Pass,36,8,288,8.066,0,0.001,0.002
26,6,Pass,36,10,300,6.873,0,0,0.001
26,6,Pass,36,12,302,5.761,0,0,0.001
26,6,Pass,36,14,292,5.048,0,0,0.001
26,6,Pass,36,16,265,4.598,1,0,0
26,6,Pass,36,20,180,3.006,1,0,0
26,6,Pass,36,22,147,2.157,1,0,0
26,6,Pass,36,24,122,1.649,1,0,0
26,6,Pass,36,26,105,1.316,1,0,0
26,6,Pass,36,28,86,0.982,1,0,0
26,6,Pass,36,30,74,0.672,1,0,0
26,6,Pass,36,32,56,0.442,1,0,0
26,6,Pass,36,34,45,0.277,1,0,0
26,6,Pass,36,36,37,0.155,1,0,0
26,6,Pass,36,38,24,0.076,0,0,0
26,6,Pass,36,40,20,0.037,0,0,0.002
26,6,Pass,34,0,212,7.238,0,0,0.001
26,6,Pass,34,2,228,9.278,0,0.001,0.001
26,6,Pass,34,4,252,10.024,0,0.001,0.002
26,6,Pass,34,6,272,9.555,0,0.001,0.002
26,6,Pass,34,8,293,8.462,0,0.001,0.002
26,6,Pass,34,10,298,7.234,0,0,0.001
26,6,Pass,34,12,302,6.111,0,0,0.001
26,6,Pass,34,14,288,5.289,1,0,0
26,6,Pass,34,16,260,4.711,1,0,0
26,6,Pass,34,20,172,3.223,1,0,0
26,6,Pass,34,22,146,2.575,1,0,0
26,6,Pass,34,24,118,2.207,1,0,0
26,6,Pass,34,26,100,1.832,1,0,0
26,6,Pass,34,28,91,1.283,1,0,0
26,6,Pass,34,30,74,0.739,1,0,0
26,6,Pass,34,32,68,0.389,1,0,0
26,6,Pass,34,34,48,0.216,1,0,0
26,6,Pass,34,36,38,0.129,1,0,0
26,6,Pass,34,38,33,0.083,0,0,0.001
26,6,Pass,34,40,23,0.064,0,0,0.003
26,6,Pass,34,42,20,0.059,0,0,0.004
26,6,Pass,32,0,198,7.693,0,0,0.001
26,6,Pass,32,2,227,10.046,0,0.001,0.001
26,6,Pass,32,4,244,10.833,0,0.001,0.001
26,6,Pass,32,6,270,10.034,0,0.001,0.001
26,6,Pass,32,8,278,8.481,0,0.001,0.001
26,6,Pass,32,10,290,6.961,0,0,0.001
26,6,Pass,32,12,292,5.757,0,0,0.001
26,6,Pass,32,14,275,4.918,1,0,0.001
26,6,Pass,32,16,239,4.338,1,0,0.001
26,6,Pass,32,18,205,3.768,1,0,0.001
26,6,Pass,32,20,171,3.172,1,0,0
26,6,Pass,32,22,140,2.759,1,0,0
26,6,Pass,32,24,118,2.508,1,0,0
26,6,Pass,32,26,101,2.1,1,0,0
26,6,Pass,32,28,92,1.427,1,0,0
26,6,Pass,32,30,82,0.757,1,0,0
26,6,Pass,32,32,67,0.34,1,0,0
26,6,Pass,32,34,50,0.163,1,0,0
26,6,Pass,32,36,37,0.105,1,0,0.001
26,6,Pass,32,38,35,0.096,1,0,0.003
26,6,Pass,32,40,24,0.115,0,0,0.004
26,6,Pass,32,42,19,0.133,0,0,0.004
26,6,Pass,30,0,186,7.128,0,0,0
26,6,Pass,30,2,214,9.669,0,0,0.001
26,6,Pass,30,4,235,10.644,0,0,0.001
26,6,Pass,30,6,249,9.786,0,0,0.001
26,6,Pass,30,8,269,7.977,0,0.001,0.001
26,6,Pass,30,10,285,6.257,0,0.001,0.002
26,6,Pass,30,12,283,5.039,0,0.001,0.003
26,6,Pass,30,14,257,4.275,1,0.001,0.004
26,6,Pass,30,16,226,3.78,1,0.001,0.003
26,6,Pass,30,18,191,3.362,1,0,0.002
26,6,Pass,30,20,169,2.979,1,0,0.001
26,6,Pass,30,22,140,2.695,1,0,0
26,6,Pass,30,24,120,2.428,1,0,0
26,6,Pass,30,26,102,1.959,1,0,0
26,6,Pass,30,28,89,1.279,1,0,0
26,6,Pass,30,30,80,0.648,1,0,0
26,6,Pass,30,32,67,0.268,1,0,0
26,6,Pass,30,34,51,0.116,1,0,0
26,6,Pass,30,36,44,0.085,1,0,0.002
26,6,Pass,30,38,32,0.116,1,0,0.004
26,6,Pass,30,40,24,0.182,0,0,0.004
26,6,Pass,30,42,21,0.229,0,0,0.004
26,6,Pass,30,44,18,0.211,0,0,0.004
26,6,Pass,28,0,179,5.93,0,0,0
26,6,Pass,28,2,197,8.282,0,0,0
26,6,Pass,28,4,222,9.29,0,0,0.001
26,6,Pass,28,6,234,8.612,0,0,0.001
26,6,Pass,28,8,247,7.026,0,0.001,0.002
26,6,Pass,28,10,255,5.534,0,0.001,0.005
26,6,Pass,28,12,257,4.531,0,0.002,0.008
26,6,Pass,28,14,243,3.897,1,0.002,0.009
26,6,Pass,28,18,191,3.085,1,0.001,0.005
26,6,Pass,28,20,167,2.795,1,0,0.002
26,6,Pass,28,22,132,2.506,1,0,0.001
26,6,Pass,28,24,116,2.117,1,0,0
26,6,Pass,28,26,96,1.567,1,0,0
26,6,Pass,28,28,88,0.95,1,0,0
26,6,Pass,28,30,72,0.455,1,0,0
26,6,Pass,28,32,69,0.179,1,0,0
26,6,Pass,28,34,53,0.076,1,0,0.001
26,6,Pass,28,36,43,0.072,1,0,0.003
26,6,Pass,28,38,31,0.13,1,0,0.004
26,6,Pass,28,40,23,0.224,0,0,0.004
26,6,Pass,28,42,22,0.289,0,0,0.004
26,6,Pass,28,44,18,0.268,0,0,0.003
26,6,Pass,26,0,169,4.57,0,0,0
26,6,Pass,26,2,191,6.456,0,0,0
26,6,Pass,26,4,207,7.304,0,0,0.001
26,6,Pass,26,6,220,6.908,0,0.001,0.001
26,6,Pass,26,8,236,5.923,0,0.001,0.004
26,6,Pass,26,10,237,5.062,0,0.002,0.008
26,6,Pass,26,12,236,4.48,0,0.003,0.013
26,6,Pass,26,18,185,2.97,1,0.001,0.008
26,6,Pass,26,20,163,2.647,1,0,0.004
26,6,Pass,26,22,128,2.306,1,0,0.001
26,6,Pass,26,24,106,1.811,1,0,0
26,6,Pass,26,26,94,1.208,1,0,0
26,6,Pass,26,28,80,0.658,1,0,0
26,6,Pass,26,30,70,0.289,1,0,0
26,6,Pass,26,32,67,0.108,1,0,0
26,6,Pass,26,34,54,0.05,1,0,0.001
26,6,Pass,26,36,40,0.063,1,0,0.003
