x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,54,Pass,82,74,139,2.353,1,0.003,0.028
60,54,Pass,82,76,132,2.766,1,0.004,0.028
60,54,Pass,80,68,200,1.06,2,0,0.007
60,54,Pass,80,70,188,1.261,1,0.001,0.018
60,54,Pass,80,72,178,1.784,1,0.003,0.03
60,54,Pass,80,74,162,2.423,1,0.005,0.037
60,54,Pass,80,76,149,2.694,1,0.005,0.038
60,54,Pass,80,78,133,2.305,1,0.004,0.035
60,54,Pass,80,80,125,1.487,1,0.002,0.031
60,54,Pass,78,66,220,1.377,2,0,0.001
60,54,Pass,78,68,221,1.357,2,0,0.005
60,54,Pass,78,70,208,1.554,1,0.001,0.015
60,54,Pass,78,72,194,2.079,1,0.003,0.026
60,54,Pass,78,74,181,2.634,1,0.004,0.033
60,54,Pass,78,76,159,2.731,1,0.005,0.036
60,54,Pass,78,78,145,2.201,1,0.004,0.035
60,54,Pass,78,80,127,1.365,1,0.002,0.031
60,54,Pass,76,64,221,1.77,2,0,0.001
60,54,Pass,76,66,232,1.7,2,0,0.001
60,54,Pass,76,68,231,1.659,2,0,0.003
60,54,Pass,76,70,215,1.913,2,0.001,0.009
60,54,Pass,76,72,204,2.483,2,0.002,0.016
60,54,Pass,76,74,190,2.964,2,0.003,0.021
60,54,Pass,76,76,170,2.877,1,0.004,0.024
60,54,Pass,76,78,155,2.181,1,0.003,0.025
60,54,Pass,76,80,133,1.288,1,0.002,0.023
60,54,Pass,74,64,243,2.198,2,0,0.001
60,54,Pass,74,66,235,2.037,3,0,0.001
60,54,Pass,74,68,239,2.01,3,0,0.002
60,54,Pass,74,70,226,2.343,2,0.001,0.005
60,54,Pass,74,72,215,2.945,2,0.001,0.008
60,54,Pass,74,74,197,3.335,2,0.002,0.011
60,54,Pass,74,76,185,3.069,2,0.002,0.014
60,54,Pass,74,78,167,2.212,2,0.002,0.015
60,54,Pass,74,80,150,1.243,1,0.001,0.014
60,54,Pass,72,62,221,2.845,2,0,0.001
60,54,Pass,72,64,236,2.612,2,0,0.001
60,54,Pass,72,66,245,2.436,3,0,0.001
60,54,Pass,72,68,238,2.471,3,0,0.001
60,54,Pass,72,70,222,2.847,2,0,0.003
60,54,Pass,72,72,214,3.409,2,0.001,0.005
60,54,Pass,72,74,201,3.687,2,0.001,0.007
60,54,Pass,72,76,184,3.286,2,0.001,0.009
60,54,Pass,72,78,164,2.312,2,0.001,0.01
60,54,Pass,72,80,146,1.265,2,0.001,0.01
60,54,Pass,70,62,221,3.175,2,0,0.001
60,54,Pass,70,64,240,2.966,2,0,0.001
