x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,24,Pass,76,0,98,2.563,0,0.004,0.027
52,24,Pass,76,2,114,3.739,0,0.005,0.024
52,24,Pass,76,4,125,4.279,0,0.004,0.019
52,24,Pass,76,6,139,4.036,0,0.003,0.013
52,24,Pass,76,8,150,3.417,0,0.001,0.007
52,24,Pass,76,10,157,2.898,0,0,0.002
52,24,Pass,74,0,111,2.835,0,0.002,0.014
52,24,Pass,74,2,121,4.437,0,0.003,0.011
52,24,Pass,74,4,135,5.354,0,0.002,0.009
52,24,Pass,74,6,151,5.168,0,0.002,0.006
52,24,Pass,74,8,170,4.279,0,0.001,0.003
52,24,Pass,74,10,177,3.426,0,0,0.001
52,24,Pass,74,12,173,3.099,0,0,0
52,24,Pass,72,0,112,3.375,0,0.001,0.004
52,24,Pass,72,2,128,5.499,0,0.001,0.004
52,24,Pass,72,4,142,6.845,0,0.001,0.003
52,24,Pass,72,6,159,6.712,0,0.001,0.002
52,24,Pass,72,8,175,5.477,0,0,0.001
52,24,Pass,72,10,184,4.125,0,0,0
52,24,Pass,72,12,187,3.432,0,0,0
52,24,Pass,72,14,178,3.557,0,0,0
52,24,Pass,70,0,115,3.997,0,0,0.001
52,24,Pass,70,2,134,6.557,0,0,0.001
52,24,Pass,70,4,147,8.218,0,0,0.001
52,24,Pass,70,6,167,8.094,0,0,0
52,24,Pass,70,8,173,6.571,0,0,0
52,24,Pass,70,10,186,4.818,0,0,0
52,24,Pass,70,12,197,3.783,0,0,0
52,24,Pass,70,14,192,3.676,0,0,0
52,24,Pass,70,16,173,3.996,0,0,0
52,24,Pass,68,0,128,4.282,0,0,0
52,24,Pass,68,2,143,7.008,0,0,0
52,24,Pass,68,4,157,8.785,0,0,0
52,24,Pass,68,6,180,8.662,0,0,0
52,24,Pass,68,8,190,7.044,0,0,0
52,24,Pass,68,10,203,5.195,0,0,0
52,24,Pass,68,12,206,4.085,0,0,0
52,24,Pass,68,14,208,3.854,1,0,0
52,24,Pass,68,16,201,3.973,1,0,0.001
52,24,Pass,68,40,64,3.246,0,0,0
52,24,Pass,68,42,63,2.772,0,0,0.001
52,24,Pass,68,44,62,1.96,0,0,0.004
52,24,Pass,68,46,59,1.17,0,0.001,0.013
52,24,Pass,66,0,143,4.065,0,0,0
52,24,Pass,66,2,165,6.688,0,0,0
52,24,Pass,66,4,176,8.449,0,0,0
52,24,Pass,66,6,199,8.39,0,0,0
52,24,Pass,66,8,212,6.879,0,0,0
52,24,Pass,66,10,217,5.165,0,0,0
52,24,Pass,66,12,224,4.149,1,0,0
52,24,Pass,66,14,223,3.874,1,0,0
52,24,Pass,66,16,201,3.833,2,0,0.001
52,24,Pass,66,36,105,3.125,2,0,0
52,24,Pass,66,38,91,3.812,1,0,0
52,24,Pass,66,40,84,3.963,1,0,0
52,24,Pass,66,42,79,3.443,1,0,0.001
52,24,Pass,66,44,75,2.484,0,0,0.003
52,24,Pass,66,46,73,1.501,0,0.001,0.009
52,24,Pass,66,48,67,0.793,0,0.001,0.02
52,24,Pass,66,50,55,0.415,0,0.001,0.035
52,24,Pass,64,0,157,3.529,1,0,0
52,24,Pass,64,2,173,5.893,1,0,0
52,24,Pass,64,4,195,7.582,1,0,0
52,24,Pass,64,6,206,7.659,1,0,0
52,24,Pass,64,8,223,6.37,1,0,0
52,24,Pass,64,10,237,4.838,2,0,0
52,24,Pass,64,12,240,3.878,1,0,0
52,24,Pass,64,14,237,3.516,1,0,0.001
52,24,Pass,64,16,208,3.36,2,0,0.002
52,24,Pass,64,18,192,3.053,2,0.001,0.006
52,24,Pass,64,34,120,2.411,2,0,0.001
52,24,Pass,64,36,112,3.332,2,0,0
52,24,Pass,64,38,108,4.064,1,0,0
52,24,Pass,64,40,98,4.213,1,0,0
52,24,Pass,64,42,89,3.661,1,0,0.001
52,24,Pass,64,44,90,2.655,1,0,0.002
52,24,Pass,64,46,87,1.614,0,0,0.005
52,24,Pass,64,48,76,0.862,0,0.001,0.011
