x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,16,Run,120,6,10,0.424,0,0,0
102,16,Run,120,8,11,0.154,0,0,0
102,16,Run,120,10,11,0.063,0,0,0
102,16,Run,120,12,11,0.036,0,0,0
102,16,Run,120,14,7,0.021,0,0,0
102,16,Run,120,16,6,0.011,0,0,0
102,16,Run,120,18,5,0.005,0,0,0
102,16,Run,120,20,5,0.003,0,0,0
102,16,Run,120,22,5,0.002,0,0,0
102,16,Run,120,24,3,0.001,0,0,0
102,16,Run,120,26,3,0,0,0,0
102,16,Run,120,28,2,0,0,0,0
102,16,Run,120,30,2,0,0,0,0
102,16,Run,120,32,2,0,0,0,0.092
102,16,Run,118,6,11,0.416,0,0,0
102,16,Run,118,8,11,0.178,0,0,0
102,16,Run,118,10,11,0.101,0,0,0
102,16,Run,118,12,11,0.07,0,0,0
102,16,Run,118,14,7,0.042,0,0,0
102,16,Run,118,16,6,0.021,0,0,0
102,16,Run,118,18,6,0.01,0,0,0
102,16,Run,118,20,5,0.005,0,0,0
102,16,Run,118,22,5,0.002,0,0,0
102,16,Run,118,24,4,0.001,0,0,0
102,16,Run,118,26,3,0,0,0,0
102,16,Run,118,28,2,0,0,0,0
102,16,Run,118,30,2,0,0,0,0
102,16,Run,118,32,3,0,0,0,0.092
102,16,Run,116,6,11,0.3,0,0,0
102,16,Run,116,8,11,0.166,0,0,0
102,16,Run,116,10,11,0.126,0,0,0
102,16,Run,116,12,11,0.098,0,0,0
102,16,Run,116,14,7,0.061,0,0,0
102,16,Run,116,16,6,0.03,0,0,0
102,16,Run,116,18,6,0.013,0,0,0
102,16,Run,116,20,5,0.006,0,0,0
102,16,Run,116,22,5,0.003,0,0,0
102,16,Run,116,24,4,0.001,0,0,0
102,16,Run,116,26,4,0,0,0,0
102,16,Run,116,28,2,0,0,0,0
102,16,Run,116,30,2,0,0,0,0
102,16,Run,116,32,3,0,0,0,0.092
102,16,Run,114,8,11,0.126,0,0,0
102,16,Run,114,10,11,0.119,0,0,0
102,16,Run,114,12,11,0.098,0,0,0
102,16,Run,114,14,7,0.062,0,0,0
102,16,Run,114,16,6,0.031,0,0,0
102,16,Run,114,18,6,0.013,0,0,0
102,16,Run,114,20,5,0.005,0,0,0
102,16,Run,114,22,5,0.002,0,0,0
102,16,Run,114,24,4,0.001,0,0,0
102,16,Run,114,26,4,0,0,0,0
102,16,Run,114,28,2,0,0,0,0
102,16,Run,114,30,2,0,0,0,0
102,16,Run,112,8,11,0.075,0,0,0
102,16,Run,112,10,11,0.081,0,0,0
102,16,Run,112,12,7,0.069,0,0,0
102,16,Run,112,14,7,0.045,0,0,0
102,16,Run,112,16,6,0.022,0,0,0
102,16,Run,112,18,6,0.009,0,0,0
102,16,Run,112,20,5,0.003,0,0,0
102,16,Run,112,22,5,0.001,0,0,0
102,16,Run,112,24,4,0,0,0,0
102,16,Run,112,26,4,0,0,0,0
102,16,Run,112,28,3,0,0,0,0
102,16,Run,112,30,3,0.001,0,0,0
102,16,Run,110,8,11,0.034,0,0,0
102,16,Run,110,10,7,0.039,0,0,0
102,16,Run,110,12,7,0.035,0,0,0
102,16,Run,110,14,6,0.023,0,0,0
102,16,Run,110,16,6,0.011,0,0,0
102,16,Run,110,18,5,0.005,0,0,0
102,16,Run,110,20,5,0.002,0,0,0
102,16,Run,110,22,5,0.001,0,0,0
102,16,Run,110,24,4,0,0,0,0
102,16,Run,110,26,4,0,0,0,0
102,16,Run,110,28,3,0.001,0,0,0
102,16,Run,110,30,4,0.004,0,0,0
102,16,Run,108,10,7,0.014,0,0,0
