x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,58,Pass,120,60,44,0.403,1,0,0.008
116,58,Pass,120,62,38,0.322,2,0.001,0.032
116,58,Pass,120,64,38,0.309,2,0.001,0.073
116,58,Pass,120,66,32,0.353,2,0.002,0.099
116,58,Pass,120,68,28,0.393,2,0.002,0.1
116,58,Pass,120,70,24,0.372,2,0.002,0.09
116,58,Pass,120,72,21,0.283,2,0.001,0.078
116,58,Pass,120,74,20,0.167,2,0.001,0.07
116,58,Pass,120,76,16,0.075,2,0,0.066
116,58,Pass,120,78,9,0.025,1,0,0.062
116,58,Pass,120,80,5,0.006,1,0,0.063
116,58,Pass,118,58,63,1.302,1,0,0.002
116,58,Pass,118,60,53,1.018,2,0.001,0.01
116,58,Pass,118,62,48,0.818,2,0.002,0.037
116,58,Pass,118,64,42,0.793,2,0.003,0.084
116,58,Pass,118,66,37,0.923,2,0.005,0.114
116,58,Pass,118,68,29,1.051,2,0.006,0.115
116,58,Pass,118,70,27,1.02,2,0.005,0.102
116,58,Pass,118,72,24,0.799,2,0.004,0.089
116,58,Pass,118,74,21,0.488,2,0.002,0.08
116,58,Pass,118,76,20,0.227,2,0.001,0.075
116,58,Pass,118,78,13,0.078,2,0,0.073
116,58,Pass,118,80,6,0.019,1,0,0.069
116,58,Pass,116,58,66,2.403,1,0,0.002
116,58,Pass,116,60,61,1.866,2,0.001,0.012
116,58,Pass,116,62,58,1.499,2,0.003,0.045
116,58,Pass,116,64,50,1.475,2,0.008,0.1
116,58,Pass,116,66,43,1.758,2,0.012,0.133
116,58,Pass,116,68,34,2.052,2,0.014,0.133
116,58,Pass,116,70,29,2.047,2,0.012,0.117
116,58,Pass,116,72,27,1.654,2,0.009,0.101
116,58,Pass,116,74,23,1.047,2,0.005,0.09
116,58,Pass,116,76,21,0.504,2,0.002,0.083
116,58,Pass,116,78,17,0.18,2,0.001,0.079
116,58,Pass,116,80,9,0.047,1,0,0.073
116,58,Pass,114,58,76,3.314,2,0,0.003
116,58,Pass,114,60,64,2.519,2,0.002,0.014
116,58,Pass,114,62,62,2.004,2,0.006,0.054
116,58,Pass,114,64,55,2.006,2,0.012,0.12
116,58,Pass,114,66,46,2.46,2,0.02,0.157
116,58,Pass,114,68,37,2.953,2,0.023,0.153
116,58,Pass,114,70,32,3.03,2,0.021,0.133
116,58,Pass,114,72,29,2.526,2,0.015,0.113
116,58,Pass,114,74,25,1.654,2,0.008,0.098
116,58,Pass,114,76,22,0.823,2,0.004,0.089
116,58,Pass,114,78,18,0.303,2,0.001,0.082
116,58,Pass,114,80,10,0.081,2,0,0.077
116,58,Pass,112,58,78,3.524,2,0.001,0.004
116,58,Pass,112,60,71,2.572,3,0.002,0.017
116,58,Pass,112,62,64,1.992,2,0.007,0.065
116,58,Pass,112,64,60,2.022,2,0.015,0.143
116,58,Pass,112,66,48,2.562,2,0.024,0.181
116,58,Pass,112,68,40,3.165,2,0.028,0.173
116,58,Pass,112,70,33,3.335,2,0.025,0.148
116,58,Pass,112,72,30,2.86,2,0.018,0.122
116,58,Pass,112,74,27,1.927,2,0.01,0.104
116,58,Pass,112,76,23,0.986,2,0.005,0.091
116,58,Pass,112,78,17,0.373,2,0.002,0.083
116,58,Pass,112,80,12,0.102,2,0,0.076
116,58,Pass,110,58,77,2.999,2,0.001,0.007
116,58,Pass,110,60,73,2.072,3,0.002,0.02
116,58,Pass,110,62,67,1.529,2,0.006,0.074
116,58,Pass,110,64,62,1.547,2,0.013,0.163
116,58,Pass,110,66,50,2.01,2,0.021,0.202
116,58,Pass,110,68,40,2.545,2,0.025,0.189
116,58,Pass,110,70,35,2.743,2,0.022,0.157
116,58,Pass,110,72,29,2.403,2,0.016,0.127
116,58,Pass,110,74,26,1.654,2,0.009,0.105
116,58,Pass,110,76,24,0.863,2,0.004,0.091
116,58,Pass,110,78,15,0.333,2,0.001,0.081
116,58,Pass,110,80,11,0.093,2,0,0.073
116,58,Pass,108,60,76,1.425,3,0.002,0.023
116,58,Pass,108,62,68,1.001,2,0.004,0.073
116,58,Pass,108,64,61,0.961,2,0.008,0.165
116,58,Pass,108,66,48,1.22,2,0.013,0.209
116,58,Pass,108,68,40,1.551,2,0.015,0.194
116,58,Pass,108,70,34,1.693,2,0.014,0.159
116,58,Pass,108,72,30,1.504,2,0.01,0.126
116,58,Pass,108,74,25,1.049,2,0.005,0.102
116,58,Pass,108,76,22,0.556,2,0.002,0.086
116,58,Pass,108,78,15,0.218,2,0.001,0.076
116,58,Pass,108,80,11,0.062,2,0,0.067
116,58,Pass,106,60,73,1.009,3,0.001,0.026
116,58,Pass,106,62,71,0.737,2,0.002,0.05
116,58,Pass,106,64,59,0.617,2,0.004,0.116
116,58,Pass,106,66,49,0.641,2,0.006,0.178
116,58,Pass,106,68,41,0.742,2,0.007,0.181
116,58,Pass,106,70,33,0.795,2,0.006,0.15
116,58,Pass,106,72,31,0.71,2,0.004,0.117
116,58,Pass,106,74,23,0.501,2,0.002,0.093
116,58,Pass,106,76,18,0.269,2,0.001,0.077
116,58,Pass,106,78,12,0.107,2,0,0.065
116,58,Pass,106,80,10,0.031,1,0,0.054
116,58,Pass,104,62,62,0.765,2,0.001,0.022
116,58,Pass,104,64,55,0.567,2,0.001,0.042
116,58,Pass,104,66,48,0.398,2,0.002,0.091
116,58,Pass,104,68,39,0.322,2,0.002,0.131
116,58,Pass,104,70,30,0.3,2,0.002,0.123
116,58,Pass,104,72,27,0.264,2,0.001,0.097
116,58,Pass,104,74,22,0.19,2,0.001,0.074
116,58,Pass,104,76,17,0.105,2,0,0.059
116,58,Pass,104,78,12,0.044,2,0,0.048
116,58,Pass,102,32,32,0.098,3,0,0.013
116,58,Pass,102,34,44,0.212,3,0,0.023
116,58,Pass,102,36,54,0.366,5,0.001,0.044
116,58,Pass,102,38,59,0.519,5,0.002,0.073
116,58,Pass,102,40,66,0.627,5,0.003,0.1
116,58,Pass,102,42,73,0.661,5,0.004,0.114
116,58,Pass,102,44,80,0.613,5,0.003,0.107
116,58,Pass,102,66,44,0.335,3,0,0.025
116,58,Pass,102,68,35,0.169,3,0,0.055
116,58,Pass,102,70,29,0.107,3,0,0.075
116,58,Pass,102,72,23,0.086,3,0,0.064
116,58,Pass,102,74,17,0.063,2,0,0.047
116,58,Pass,102,76,14,0.037,2,0,0.035
116,58,Pass,100,30,19,0.013,1,0,0.004
116,58,Pass,100,32,29,0.036,2,0,0.011
116,58,Pass,100,34,33,0.08,3,0,0.021
116,58,Pass,100,36,43,0.139,3,0,0.039
116,58,Pass,100,38,50,0.196,4,0.001,0.064
116,58,Pass,100,40,56,0.236,5,0.001,0.089
116,58,Pass,100,42,61,0.247,5,0.001,0.102
116,58,Pass,100,44,72,0.231,5,0.001,0.097
116,58,Pass,100,46,73,0.198,5,0.001,0.077
116,58,Pass,98,28,11,0.007,1,0,0.001
116,58,Pass,98,30,15,0.006,1,0,0.003
116,58,Pass,98,32,19,0.012,1,0,0.005
116,58,Pass,98,34,25,0.026,2,0,0.017
116,58,Pass,98,36,26,0.045,3,0,0.031
116,58,Pass,98,38,36,0.065,3,0,0.05
116,58,Pass,98,40,41,0.081,4,0,0.068
116,58,Pass,98,42,47,0.09,4,0,0.074
116,58,Pass,98,44,52,0.093,4,0,0.064
116,58,Pass,98,46,55,0.092,3,0,0.046
116,58,Pass,98,48,56,0.093,2,0,0.037
116,58,Pass,96,28,6,0.011,0,0,0.001
116,58,Pass,96,30,12,0.005,1,0,0.003
116,58,Pass,96,32,15,0.005,1,0,0.007
116,58,Pass,96,34,17,0.009,1,0,0.009
116,58,Pass,96,36,22,0.015,2,0,0.022
116,58,Pass,96,38,25,0.021,2,0,0.033
116,58,Pass,96,40,30,0.029,2,0,0.041
116,58,Pass,96,42,36,0.039,3,0,0.039
116,58,Pass,96,44,39,0.052,2,0,0.027
116,58,Pass,96,46,43,0.067,2,0,0.016
116,58,Pass,96,48,42,0.079,2,0,0.013
116,58,Pass,96,50,43,0.08,1,0,0.021
116,58,Pass,94,26,5,0.028,0,0,0
116,58,Pass,94,28,5,0.012,0,0,0.001
