x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,42,42,164,2.99,4,0.001,0.006
42,66,Pass,42,44,188,3.32,4,0.002,0.009
42,66,Pass,42,46,207,3.956,5,0.002,0.011
42,66,Pass,42,48,229,4.834,5,0.003,0.012
42,66,Pass,40,38,131,2.671,4,0,0.003
42,66,Pass,40,40,144,2.902,4,0.001,0.004
42,66,Pass,40,42,155,3.228,3,0.001,0.006
42,66,Pass,40,44,185,3.769,4,0.001,0.008
42,66,Pass,40,46,197,4.478,4,0.002,0.009
42,66,Pass,40,48,218,5.184,5,0.003,0.01
42,66,Pass,40,50,238,5.86,5,0.004,0.013
42,66,Pass,40,52,281,6.624,5,0.006,0.018
42,66,Pass,38,36,121,1.995,3,0.001,0.009
42,66,Pass,38,38,122,2.226,4,0.001,0.006
42,66,Pass,38,40,134,2.586,4,0.001,0.008
42,66,Pass,38,42,148,3.133,3,0.002,0.01
42,66,Pass,38,44,165,3.877,4,0.002,0.009
42,66,Pass,38,46,188,4.635,4,0.002,0.008
42,66,Pass,38,48,211,5.183,4,0.002,0.008
42,66,Pass,38,50,236,5.587,6,0.003,0.01
42,66,Pass,38,52,277,6.09,5,0.005,0.015
42,66,Pass,38,54,299,6.63,5,0.006,0.019
42,66,Pass,36,34,108,1.278,3,0.002,0.034
42,66,Pass,36,36,117,1.384,3,0.001,0.015
42,66,Pass,36,38,117,1.665,4,0.001,0.012
42,66,Pass,36,40,131,2.142,4,0.002,0.015
42,66,Pass,36,42,137,2.785,3,0.002,0.017
42,66,Pass,36,44,162,3.533,4,0.003,0.015
42,66,Pass,36,46,184,4.202,4,0.002,0.01
42,66,Pass,36,48,205,4.625,5,0.002,0.007
42,66,Pass,36,50,236,4.913,5,0.002,0.008
42,66,Pass,36,52,262,5.287,5,0.003,0.011
42,66,Pass,36,54,291,5.672,5,0.004,0.014
42,66,Pass,36,56,319,5.729,5,0.004,0.014
42,66,Pass,34,34,99,0.772,3,0.002,0.042
42,66,Pass,34,36,107,0.899,3,0.001,0.02
42,66,Pass,34,38,115,1.236,3,0.001,0.018
42,66,Pass,34,40,124,1.737,3,0.002,0.023
42,66,Pass,34,42,134,2.289,3,0.003,0.026
42,66,Pass,34,44,144,2.817,3,0.003,0.022
42,66,Pass,34,46,169,3.264,4,0.002,0.015
42,66,Pass,34,48,190,3.605,5,0.002,0.008
42,66,Pass,34,50,225,3.916,5,0.001,0.006
42,66,Pass,34,52,250,4.27,4,0.002,0.007
42,66,Pass,34,54,269,4.577,4,0.002,0.008
42,66,Pass,34,56,301,4.663,4,0.002,0.008
42,66,Pass,32,34,92,0.442,3,0.001,0.04
42,66,Pass,32,36,102,0.574,3,0.001,0.02
42,66,Pass,32,38,109,0.89,3,0.001,0.021
42,66,Pass,32,40,119,1.305,2,0.002,0.028
42,66,Pass,32,42,126,1.677,2,0.003,0.032
42,66,Pass,32,44,131,1.957,3,0.003,0.028
42,66,Pass,32,46,147,2.218,3,0.002,0.019
42,66,Pass,32,48,175,2.539,5,0.001,0.01
42,66,Pass,32,50,205,2.911,5,0.001,0.005
42,66,Pass,32,52,226,3.239,4,0.001,0.004
42,66,Pass,32,54,238,3.468,3,0.001,0.005
42,66,Pass,32,56,263,3.65,3,0.001,0.005
42,66,Pass,32,58,283,3.827,2,0.001,0.004
42,66,Pass,30,34,76,0.257,3,0,0.026
42,66,Pass,30,36,87,0.339,2,0,0.016
42,66,Pass,30,38,96,0.551,2,0.001,0.02
42,66,Pass,30,40,109,0.821,2,0.001,0.027
42,66,Pass,30,42,112,1.043,2,0.002,0.032
42,66,Pass,30,44,116,1.197,2,0.002,0.029
42,66,Pass,30,46,130,1.39,2,0.001,0.02
42,66,Pass,30,48,155,1.716,3,0.001,0.01
42,66,Pass,30,50,177,2.091,2,0,0.005
42,66,Pass,30,52,194,2.341,2,0,0.003
42,66,Pass,30,54,213,2.492,3,0,0.003
42,66,Pass,30,56,238,2.781,2,0,0.003
42,66,Pass,30,58,248,3.286,1,0.001,0.003
42,66,Pass,28,34,60,0.16,2,0,0.012
42,66,Pass,28,36,70,0.176,2,0,0.012
42,66,Pass,28,38,82,0.275,2,0,0.017
42,66,Pass,28,40,89,0.419,2,0,0.023
42,66,Pass,28,42,102,0.553,2,0.001,0.026
42,66,Pass,28,44,100,0.674,2,0.001,0.024
42,66,Pass,28,46,111,0.848,2,0.001,0.015
42,66,Pass,28,48,135,1.129,2,0,0.008
42,66,Pass,28,50,156,1.426,2,0,0.004
42,66,Pass,28,52,171,1.599,2,0,0.003
42,66,Pass,28,54,181,1.738,2,0,0.002
42,66,Pass,28,56,200,2.134,1,0,0.002
42,66,Pass,28,58,211,2.835,1,0,0.002
42,66,Pass,26,34,50,0.103,1,0,0.004
42,66,Pass,26,36,53,0.089,1,0,0.007
42,66,Pass,26,38,57,0.122,2,0,0.012
42,66,Pass,26,40,69,0.195,2,0,0.016
42,66,Pass,26,42,78,0.288,2,0,0.016
42,66,Pass,26,44,87,0.397,2,0,0.013
42,66,Pass,26,46,97,0.539,1,0,0.009
42,66,Pass,26,48,119,0.727,2,0,0.005
42,66,Pass,26,50,134,0.913,2,0,0.003
42,66,Pass,26,52,141,1.039,2,0,0.002
42,66,Pass,26,54,154,1.214,1,0,0.002
42,66,Pass,26,56,161,1.661,1,0,0.002
42,66,Pass,26,58,177,2.367,1,0,0.002
42,66,Pass,24,34,39,0.069,0,0,0.006
42,66,Pass,24,36,39,0.059,0,0,0.011
42,66,Pass,24,38,48,0.075,0,0,0.012
42,66,Pass,24,40,57,0.116,1,0,0.009
42,66,Pass,24,42,65,0.187,1,0,0.007
42,66,Pass,24,44,82,0.285,1,0,0.005
42,66,Pass,24,46,88,0.399,1,0,0.003
42,66,Pass,24,48,106,0.518,2,0,0.003
42,66,Pass,24,50,117,0.619,1,0,0.002
42,66,Pass,24,52,124,0.703,1,0,0.001
42,66,Pass,24,54,127,0.873,1,0,0.001
42,66,Pass,24,56,135,1.261,1,0,0.001
42,66,Pass,22,36,41,0.076,0,0,0.044
42,66,Pass,22,38,43,0.095,0,0,0.038
