x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,50,12,108,0.627,0,0,0
24,30,Pass,50,14,108,0.503,0,0,0.001
24,30,Pass,50,16,100,0.756,0,0,0.001
24,30,Pass,50,18,103,1.369,1,0,0
24,30,Pass,50,20,92,2.002,1,0,0
24,30,Pass,50,22,91,2.191,1,0,0
24,30,Pass,50,24,89,1.816,1,0,0
24,30,Pass,48,10,123,0.886,0,0,0
24,30,Pass,48,12,126,0.671,0,0,0.001
24,30,Pass,48,14,126,0.576,1,0,0.001
24,30,Pass,48,16,129,0.809,1,0,0.002
24,30,Pass,48,18,120,1.403,1,0,0.002
24,30,Pass,48,20,113,2.051,1,0,0.002
24,30,Pass,48,22,110,2.303,1,0,0.001
24,30,Pass,48,24,111,2.023,1,0,0.001
24,30,Pass,48,26,114,1.495,1,0,0.001
24,30,Pass,46,8,132,0.939,0,0,0.002
24,30,Pass,46,10,143,0.92,0,0,0.002
24,30,Pass,46,12,144,0.788,1,0,0.002
24,30,Pass,46,14,150,0.675,1,0,0.003
24,30,Pass,46,16,153,0.789,1,0,0.005
24,30,Pass,46,18,142,1.202,1,0,0.007
24,30,Pass,46,20,135,1.698,1,0.001,0.008
24,30,Pass,46,22,138,1.958,1,0.001,0.007
24,30,Pass,46,24,134,1.894,1,0.001,0.006
24,30,Pass,46,26,139,1.678,1,0,0.004
24,30,Pass,46,28,140,1.452,1,0,0.002
24,30,Pass,46,32,148,0.966,1,0,0
24,30,Pass,46,34,135,0.781,0,0,0
24,30,Pass,46,36,129,0.704,0,0,0
24,30,Pass,46,38,123,0.685,0,0,0
24,30,Pass,46,58,47,0.41,1,0,0.019
24,30,Pass,46,60,40,0.321,1,0.001,0.035
24,30,Pass,46,62,36,0.238,1,0.001,0.048
24,30,Pass,46,64,34,0.164,1,0,0.05
24,30,Pass,46,66,29,0.11,1,0,0.037
24,30,Pass,46,68,29,0.11,1,0,0.013
24,30,Pass,46,70,25,0.203,1,0,0.002
