x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,80,Pass,100,70,168,2.81,2,0,0.002
78,80,Pass,100,72,166,3.349,2,0.001,0.004
78,80,Pass,100,74,167,3.816,1,0.001,0.006
78,80,Pass,100,76,151,3.973,1,0.002,0.008
78,80,Pass,100,78,140,3.479,1,0.002,0.01
78,80,Pass,100,80,120,2.388,0,0.001,0.01
78,80,Pass,98,66,171,1.908,2,0,0.001
78,80,Pass,98,68,191,2.64,2,0,0.002
78,80,Pass,98,70,198,3.336,2,0,0.003
78,80,Pass,98,72,197,3.965,2,0.001,0.005
78,80,Pass,98,74,194,4.551,1,0.002,0.007
78,80,Pass,98,76,178,4.831,1,0.002,0.009
78,80,Pass,98,78,164,4.332,0,0.002,0.01
78,80,Pass,98,80,142,3.045,0,0.002,0.01
78,80,Pass,96,64,174,1.762,2,0,0.002
78,80,Pass,96,66,204,2.442,2,0,0.003
78,80,Pass,96,68,229,3.217,3,0.001,0.003
78,80,Pass,96,70,240,3.945,3,0.001,0.004
78,80,Pass,96,72,235,4.586,3,0.001,0.006
78,80,Pass,96,74,228,5.155,2,0.002,0.007
78,80,Pass,96,76,209,5.378,0,0.002,0.008
78,80,Pass,96,78,193,4.779,0,0.002,0.008
78,80,Pass,96,80,169,3.359,0,0.001,0.008
78,80,Pass,94,64,204,2.51,3,0,0.003
78,80,Pass,94,66,242,3.159,3,0.001,0.004
78,80,Pass,94,68,267,3.887,3,0.001,0.005
78,80,Pass,94,70,278,4.61,3,0.001,0.006
78,80,Pass,94,72,271,5.273,3,0.002,0.006
78,80,Pass,94,74,262,5.803,1,0.002,0.006
78,80,Pass,94,76,250,5.878,1,0.002,0.006
78,80,Pass,94,78,223,5.087,1,0.001,0.006
78,80,Pass,94,80,193,3.519,0,0.001,0.005
78,80,Pass,92,62,185,2.799,3,0,0.002
78,80,Pass,92,64,231,3.421,3,0.001,0.004
78,80,Pass,92,66,274,4.03,3,0.001,0.006
