x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,28,32,0.078,0,0,0.016
100,62,Pass,120,30,37,0.106,0,0,0.017
100,62,Pass,120,32,44,0.158,1,0,0.016
100,62,Pass,120,34,49,0.271,1,0,0.012
100,62,Pass,120,36,59,0.467,1,0,0.007
100,62,Pass,120,38,63,0.681,1,0,0.004
100,62,Pass,120,40,72,0.767,1,0,0.002
100,62,Pass,120,42,78,0.658,2,0,0.001
100,62,Pass,120,44,86,0.457,2,0,0
100,62,Pass,120,46,87,0.318,3,0,0
100,62,Pass,120,48,87,0.289,2,0,0.001
100,62,Pass,120,50,86,0.306,2,0,0.003
100,62,Pass,118,26,28,0.119,0,0,0.016
100,62,Pass,118,28,38,0.137,0,0,0.023
100,62,Pass,118,30,45,0.185,1,0,0.028
100,62,Pass,118,32,54,0.277,1,0,0.029
100,62,Pass,118,34,59,0.486,1,0.001,0.022
100,62,Pass,118,36,66,0.86,1,0.001,0.013
100,62,Pass,118,38,74,1.282,1,0,0.007
100,62,Pass,118,40,90,1.483,1,0,0.003
100,62,Pass,118,42,97,1.312,3,0,0.001
100,62,Pass,118,44,103,0.931,3,0,0.001
100,62,Pass,118,46,106,0.616,3,0,0.001
100,62,Pass,118,48,110,0.474,3,0,0.001
100,62,Pass,118,50,110,0.429,2,0,0.004
100,62,Pass,118,52,107,0.391,2,0,0.011
100,62,Pass,116,26,33,0.162,0,0,0.02
100,62,Pass,116,28,42,0.194,1,0,0.031
100,62,Pass,116,30,48,0.264,1,0.001,0.041
100,62,Pass,116,32,60,0.408,1,0.001,0.045
100,62,Pass,116,34,66,0.738,1,0.001,0.035
100,62,Pass,116,36,78,1.313,1,0.001,0.021
100,62,Pass,116,38,91,1.968,1,0.001,0.011
100,62,Pass,116,40,106,2.316,2,0.001,0.005
100,62,Pass,116,42,114,2.117,3,0,0.002
100,62,Pass,116,44,121,1.561,3,0,0.001
100,62,Pass,116,46,125,1.042,3,0,0.001
100,62,Pass,116,48,128,0.741,3,0,0.002
100,62,Pass,116,50,132,0.592,3,0,0.006
100,62,Pass,116,52,132,0.497,2,0,0.015
100,62,Pass,114,26,35,0.172,0,0,0.024
100,62,Pass,114,28,46,0.218,1,0,0.039
100,62,Pass,114,30,53,0.314,1,0.001,0.054
100,62,Pass,114,32,66,0.522,1,0.002,0.058
100,62,Pass,114,34,77,0.976,1,0.002,0.044
100,62,Pass,114,36,93,1.731,1,0.002,0.027
100,62,Pass,114,38,108,2.578,2,0.002,0.014
100,62,Pass,114,40,118,3.065,2,0.001,0.007
100,62,Pass,114,42,127,2.885,3,0,0.003
100,62,Pass,114,44,133,2.229,3,0,0.002
100,62,Pass,114,46,141,1.56,3,0,0.002
100,62,Pass,114,48,147,1.127,3,0,0.003
100,62,Pass,114,50,146,0.876,3,0,0.007
100,62,Pass,112,28,46,0.196,1,0,0.046
100,62,Pass,112,30,56,0.313,1,0.001,0.061
100,62,Pass,112,32,71,0.573,1,0.002,0.062
100,62,Pass,112,34,86,1.111,1,0.003,0.047
100,62,Pass,112,36,100,1.968,2,0.003,0.029
100,62,Pass,112,38,112,2.915,2,0.002,0.015
100,62,Pass,112,40,128,3.492,2,0.001,0.008
100,62,Pass,112,42,132,3.379,3,0.001,0.004
100,62,Pass,112,44,147,2.743,3,0,0.002
100,62,Pass,112,46,155,2.049,3,0,0.003
100,62,Pass,112,48,163,1.583,3,0,0.005
100,62,Pass,112,50,163,1.306,3,0.001,0.009
100,62,Pass,110,28,44,0.146,1,0,0.05
100,62,Pass,110,30,59,0.264,1,0.001,0.061
100,62,Pass,110,32,75,0.53,1,0.002,0.057
100,62,Pass,110,34,89,1.056,1,0.002,0.042
100,62,Pass,110,36,104,1.87,2,0.003,0.026
100,62,Pass,110,38,122,2.772,3,0.002,0.015
100,62,Pass,110,40,131,3.37,3,0.001,0.008
100,62,Pass,110,42,143,3.381,3,0.001,0.004
100,62,Pass,110,44,158,2.917,4,0,0.003
100,62,Pass,110,46,168,2.368,4,0,0.004
100,62,Pass,110,48,177,2.013,4,0.001,0.006
100,62,Pass,110,50,170,1.834,3,0.001,0.011
100,62,Pass,108,30,60,0.201,1,0.001,0.05
100,62,Pass,108,32,70,0.428,1,0.001,0.044
100,62,Pass,108,34,90,0.853,2,0.001,0.033
100,62,Pass,108,36,109,1.493,3,0.002,0.021
100,62,Pass,108,38,124,2.226,3,0.001,0.013
100,62,Pass,108,40,135,2.798,3,0.001,0.007
100,62,Pass,108,42,146,2.986,3,0.001,0.005
100,62,Pass,108,44,164,2.807,3,0.001,0.004
100,62,Pass,108,46,172,2.524,4,0.001,0.004
100,62,Pass,108,48,176,2.385,4,0.001,0.007
100,62,Pass,106,32,70,0.36,1,0,0.025
100,62,Pass,106,34,93,0.688,2,0.001,0.02
100,62,Pass,106,36,107,1.146,3,0.001,0.015
100,62,Pass,106,38,123,1.701,3,0.001,0.01
100,62,Pass,106,40,136,2.247,3,0.001,0.007
100,62,Pass,106,42,151,2.595,3,0.001,0.005
100,62,Pass,106,44,166,2.659,3,0.001,0.004
100,62,Pass,106,46,175,2.608,3,0.001,0.005
100,62,Pass,104,34,86,0.657,2,0,0.008
100,62,Pass,104,36,101,1.012,3,0,0.008
100,62,Pass,104,38,118,1.456,3,0.001,0.008
100,62,Pass,104,40,132,1.969,3,0.001,0.007
100,62,Pass,104,42,151,2.37,3,0.001,0.006
100,62,Pass,110,52,173,1.732,3,0.001,0.015
100,62,Pass,108,50,178,2.407,4,0.001,0.011
100,62,Pass,108,52,184,2.5,4,0.002,0.014
100,62,Pass,106,30,52,0.163,1,0,0.029
100,62,Pass,106,48,180,2.682,4,0.001,0.007
100,62,Pass,106,50,181,2.921,4,0.001,0.009
100,62,Pass,106,52,189,3.211,4,0.002,0.011
100,62,Pass,106,54,192,3.425,4,0.002,0.01
100,62,Pass,104,30,44,0.162,1,0,0.011
100,62,Pass,104,32,58,0.365,2,0,0.009
100,62,Pass,104,44,162,2.516,3,0.001,0.005
100,62,Pass,104,46,168,2.554,4,0.001,0.005
100,62,Pass,104,48,179,2.753,4,0.001,0.005
100,62,Pass,104,50,179,3.149,4,0.001,0.007
100,62,Pass,104,52,190,3.563,4,0.001,0.007
100,62,Pass,104,54,198,3.778,4,0.001,0.007
100,62,Pass,102,30,40,0.168,1,0,0.004
100,62,Pass,102,32,49,0.377,2,0,0.003
100,62,Pass,102,34,75,0.65,2,0,0.004
100,62,Pass,102,36,90,0.944,3,0,0.005
100,62,Pass,102,38,104,1.297,3,0,0.007
100,62,Pass,102,40,123,1.727,3,0.001,0.008
100,62,Pass,102,42,141,2.07,3,0.001,0.008
100,62,Pass,102,44,158,2.182,4,0.001,0.008
100,62,Pass,102,46,171,2.217,4,0.001,0.006
100,62,Pass,102,48,175,2.456,4,0.001,0.005
100,62,Pass,102,50,182,2.933,4,0.001,0.005
100,62,Pass,102,52,190,3.42,3,0.001,0.005
100,62,Pass,102,54,200,3.643,3,0.001,0.005
100,62,Pass,100,30,34,0.156,2,0,0.003
100,62,Pass,100,32,47,0.336,2,0,0.003
100,62,Pass,100,34,60,0.552,2,0,0.003
100,62,Pass,100,36,85,0.76,2,0,0.005
100,62,Pass,100,38,96,0.998,3,0,0.009
100,62,Pass,100,40,113,1.3,3,0.001,0.012
100,62,Pass,100,42,134,1.548,4,0.001,0.014
100,62,Pass,100,44,156,1.632,4,0.001,0.014
100,62,Pass,100,46,171,1.685,4,0.001,0.011
100,62,Pass,100,48,179,1.947,4,0.001,0.009
100,62,Pass,100,50,181,2.453,3,0.001,0.008
100,62,Pass,100,52,184,2.996,3,0.001,0.006
100,62,Pass,100,54,196,3.297,3,0.001,0.005
100,62,Pass,98,30,30,0.149,1,0,0.006
100,62,Pass,98,32,39,0.285,2,0,0.005
100,62,Pass,98,34,49,0.42,2,0,0.006
100,62,Pass,98,36,62,0.523,2,0,0.01
100,62,Pass,98,38,87,0.644,2,0.001,0.018
100,62,Pass,98,40,107,0.829,3,0.001,0.027
100,62,Pass,98,42,125,1.014,4,0.002,0.031
100,62,Pass,98,44,135,1.123,4,0.002,0.03
100,62,Pass,98,46,151,1.253,4,0.002,0.025
100,62,Pass,98,48,160,1.575,3,0.002,0.02
100,62,Pass,98,50,166,2.103,3,0.002,0.017
100,62,Pass,98,52,173,2.659,3,0.002,0.014
100,62,Pass,98,54,189,3.023,3,0.002,0.01
100,62,Pass,96,30,23,0.171,0,0,0.01
100,62,Pass,96,32,34,0.288,1,0,0.009
100,62,Pass,96,34,42,0.365,1,0,0.011
100,62,Pass,96,36,53,0.386,1,0,0.019
100,62,Pass,96,38,66,0.421,2,0.001,0.038
100,62,Pass,96,40,89,0.54,3,0.002,0.058
100,62,Pass,96,42,101,0.704,3,0.002,0.064
100,62,Pass,96,44,113,0.858,3,0.003,0.057
100,62,Pass,96,46,125,1.077,3,0.002,0.043
100,62,Pass,96,48,139,1.484,3,0.003,0.034
100,62,Pass,96,50,149,2.042,3,0.003,0.031
100,62,Pass,96,52,154,2.567,3,0.004,0.027
100,62,Pass,94,32,27,0.314,1,0,0.011
100,62,Pass,94,34,39,0.365,1,0,0.014
100,62,Pass,94,36,49,0.344,1,0,0.025
100,62,Pass,94,38,59,0.34,1,0.001,0.055
100,62,Pass,94,40,75,0.431,2,0.002,0.083
100,62,Pass,94,42,85,0.589,2,0.003,0.088
100,62,Pass,94,44,101,0.766,2,0.003,0.074
100,62,Pass,94,46,112,1.036,3,0.003,0.054
100,62,Pass,94,48,122,1.502,3,0.003,0.043
100,62,Pass,94,50,133,2.091,3,0.004,0.042
100,62,Pass,92,34,34,0.326,1,0,0.014
100,62,Pass,92,36,43,0.296,1,0,0.026
100,62,Pass,92,38,56,0.287,1,0.001,0.058
100,62,Pass,92,40,64,0.369,2,0.002,0.086
100,62,Pass,92,42,75,0.514,2,0.002,0.089
100,62,Pass,92,44,86,0.685,2,0.003,0.073
100,62,Pass,92,46,99,0.957,2,0.003,0.054
100,62,Pass,92,48,105,1.429,2,0.003,0.046
100,62,Pass,92,50,111,2.027,2,0.005,0.047
100,62,Pass,90,38,51,0.21,1,0.001,0.053
100,62,Pass,90,40,59,0.282,2,0.001,0.075
100,62,Pass,90,42,65,0.402,2,0.002,0.076
100,62,Pass,90,44,71,0.548,2,0.002,0.063
100,62,Pass,90,46,81,0.791,2,0.002,0.048
100,62,Pass,106,26,28,0.031,0,0,0.028
100,62,Pass,106,28,36,0.068,1,0,0.031
100,62,Pass,104,24,19,0.01,0,0,0.027
100,62,Pass,104,26,26,0.02,0,0,0.019
100,62,Pass,104,28,31,0.058,1,0,0.014
100,62,Pass,102,22,11,0.004,0,0,0.051
100,62,Pass,102,24,16,0.006,0,0,0.029
100,62,Pass,102,26,22,0.016,0,0,0.009
100,62,Pass,102,28,29,0.056,1,0,0.005
100,62,Pass,100,20,6,0.001,0,0,0.071
100,62,Pass,100,22,7,0.002,0,0,0.06
