x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,58,Pass,98,72,173,4.173,0,0,0.002
96,58,Pass,98,74,158,2.917,0,0,0.003
96,58,Pass,98,76,144,1.787,0,0,0.005
96,58,Pass,98,78,128,0.942,0,0,0.006
96,58,Pass,96,68,197,4.497,0,0,0.001
96,58,Pass,96,70,190,3.998,0,0,0.001
96,58,Pass,96,72,176,3.02,0,0,0.001
96,58,Pass,96,74,152,1.994,0,0,0.003
96,58,Pass,96,76,142,1.169,0,0,0.005
96,58,Pass,96,78,120,0.596,0,0,0.007
96,58,Pass,96,80,107,0.253,0,0,0.009
96,58,Pass,94,66,187,3.255,1,0.001,0.004
96,58,Pass,94,68,183,3.179,0,0,0.002
96,58,Pass,94,70,180,2.677,0,0,0.001
96,58,Pass,94,72,168,1.95,0,0,0.001
96,58,Pass,94,74,148,1.258,0,0,0.003
96,58,Pass,94,76,129,0.725,0,0,0.005
96,58,Pass,94,78,118,0.365,0,0,0.007
96,58,Pass,94,80,94,0.153,0,0,0.01
96,58,Pass,92,66,187,2.337,1,0.001,0.005
96,58,Pass,92,68,177,2.025,0,0,0.003
96,58,Pass,92,70,167,1.603,0,0,0.002
96,58,Pass,92,72,154,1.168,0,0,0.001
96,58,Pass,92,74,138,0.786,0,0,0.002
96,58,Pass,92,76,118,0.477,0,0,0.004
96,58,Pass,92,78,104,0.247,0,0,0.006
96,58,Pass,92,80,88,0.104,0,0,0.007
96,58,Pass,90,64,166,2.178,1,0.001,0.01
96,58,Pass,90,66,167,1.739,0,0.001,0.006
96,58,Pass,90,68,166,1.29,0,0,0.003
96,58,Pass,90,70,158,0.953,0,0,0.002
96,58,Pass,90,72,142,0.734,0,0,0.001
96,58,Pass,90,74,126,0.562,0,0,0.001
96,58,Pass,90,76,109,0.384,0,0,0.002
96,58,Pass,90,78,96,0.215,0,0,0.002
96,58,Pass,90,80,78,0.093,0,0,0.003
96,58,Pass,88,64,147,1.93,1,0.001,0.009
96,58,Pass,88,66,145,1.345,0,0,0.005
96,58,Pass,88,68,140,0.867,0,0,0.003
96,58,Pass,88,70,134,0.614,0,0,0.002
96,58,Pass,88,72,126,0.528,0,0,0.001
96,58,Pass,88,74,116,0.472,0,0,0.001
96,58,Pass,88,76,95,0.361,0,0,0.001
96,58,Pass,88,78,81,0.214,0,0,0.001
96,58,Pass,88,80,66,0.094,0,0,0.001
96,58,Pass,86,64,125,1.602,1,0.001,0.008
96,58,Pass,86,66,123,1.006,0,0,0.005
96,58,Pass,86,68,119,0.582,0,0,0.003
96,58,Pass,86,70,118,0.412,0,0,0.001
96,58,Pass,86,72,108,0.401,0,0,0.001
96,58,Pass,86,74,99,0.4,0,0,0
96,58,Pass,86,76,83,0.324,0,0,0
96,58,Pass,86,78,68,0.196,0,0,0
96,58,Pass,86,80,53,0.087,0,0,0
96,58,Pass,84,64,106,1.208,0,0,0.007
96,58,Pass,84,66,106,0.698,0,0,0.004
96,58,Pass,84,68,102,0.37,0,0,0.002
96,58,Pass,84,70,102,0.265,0,0,0.001
96,58,Pass,84,72,91,0.282,0,0,0
96,58,Pass,84,74,77,0.298,0,0,0
96,58,Pass,84,76,60,0.246,0,0,0
96,58,Pass,84,78,52,0.149,0,0,0
96,58,Pass,84,80,44,0.065,0,0,0
96,58,Pass,82,64,88,0.796,0,0,0.006
96,58,Pass,82,66,88,0.439,0,0,0.004
96,58,Pass,82,68,82,0.221,0,0,0.002
96,58,Pass,82,70,75,0.156,0,0,0.001
96,58,Pass,82,72,70,0.17,0,0,0
96,58,Pass,82,74,58,0.182,0,0,0
96,58,Pass,82,76,50,0.149,0,0,0
96,58,Pass,82,78,43,0.089,0,0,0
96,58,Pass,82,80,32,0.038,0,0,0
96,58,Pass,80,64,69,0.434,0,0,0.004
96,58,Pass,80,66,69,0.239,0,0,0.003
96,58,Pass,80,68,64,0.12,0,0,0.002
96,58,Pass,80,70,62,0.082,0,0,0.001
96,58,Pass,80,72,61,0.085,0,0,0
96,58,Pass,80,74,47,0.087,0,0,0
96,58,Pass,80,76,38,0.071,0,0,0
96,58,Pass,80,78,33,0.041,0,0,0
96,58,Pass,80,80,24,0.017,0,0,0
96,58,Pass,78,66,55,0.111,0,0,0.002
96,58,Pass,78,68,51,0.06,0,0,0.001
96,58,Pass,78,70,50,0.039,0,0,0.001
96,58,Pass,78,72,41,0.034,0,0,0
96,58,Pass,78,74,33,0.032,0,0,0
96,58,Pass,78,76,32,0.025,0,0,0
96,58,Pass,78,78,26,0.015,0,0,0
96,58,Pass,78,80,17,0.006,0,0,0
96,58,Pass,76,66,40,0.048,0,0,0.001
96,58,Pass,76,68,39,0.03,0,0,0.001
96,58,Pass,76,70,37,0.018,0,0,0
96,58,Pass,76,72,30,0.012,0,0,0
96,58,Pass,76,74,27,0.01,0,0,0
96,58,Pass,76,76,25,0.007,0,0,0
96,58,Pass,76,78,20,0.004,0,0,0
96,58,Pass,76,80,12,0.002,0,0,0
96,58,Pass,74,70,23,0.011,0,0,0
96,58,Pass,74,72,20,0.005,0,0,0
96,58,Pass,74,74,21,0.003,0,0,0
96,58,Pass,74,76,18,0.001,0,0,0
96,58,Pass,74,78,15,0.001,0,0,0
96,58,Pass,74,80,9,0,0,0,0
96,58,Pass,72,74,14,0.001,0,0,0
96,58,Pass,72,76,12,0,0,0,0
96,58,Pass,104,44,126,2.556,3,0.003,0.02
96,58,Pass,104,46,135,3.254,4,0.002,0.014
96,58,Pass,104,48,147,3.85,4,0.002,0.012
96,58,Pass,104,50,152,4.099,4,0.003,0.012
96,58,Pass,104,52,153,3.992,4,0.003,0.013
96,58,Pass,102,40,105,1.431,2,0.003,0.041
96,58,Pass,102,42,119,2.089,3,0.004,0.037
96,58,Pass,102,44,137,2.643,5,0.004,0.031
96,58,Pass,102,46,150,3.095,5,0.003,0.021
96,58,Pass,102,48,155,3.458,4,0.002,0.014
96,58,Pass,102,50,162,3.66,4,0.002,0.01
96,58,Pass,102,52,166,3.673,3,0.002,0.009
96,58,Pass,102,54,174,3.519,3,0.001,0.007
96,58,Pass,102,56,181,3.221,3,0.001,0.005
96,58,Pass,100,38,95,0.727,3,0.002,0.053
96,58,Pass,100,40,107,1.357,3,0.004,0.054
96,58,Pass,100,42,127,2.032,4,0.005,0.052
96,58,Pass,100,44,148,2.504,4,0.006,0.045
96,58,Pass,100,46,164,2.739,5,0.005,0.032
96,58,Pass,100,48,171,2.897,5,0.003,0.019
96,58,Pass,100,50,174,3.101,4,0.002,0.01
96,58,Pass,100,52,175,3.302,4,0.001,0.006
96,58,Pass,100,54,184,3.326,3,0.001,0.004
96,58,Pass,100,56,192,3.094,3,0,0.003
96,58,Pass,100,58,192,2.774,2,0,0.002
96,58,Pass,98,38,95,0.575,3,0.002,0.065
96,58,Pass,98,40,116,1.121,3,0.004,0.068
96,58,Pass,98,42,132,1.736,4,0.006,0.065
96,58,Pass,98,44,143,2.166,4,0.006,0.056
96,58,Pass,98,46,159,2.346,4,0.005,0.04
96,58,Pass,98,48,164,2.48,3,0.003,0.023
96,58,Pass,98,50,170,2.767,4,0.002,0.011
96,58,Pass,98,52,177,3.122,4,0.001,0.005
96,58,Pass,98,54,190,3.248,4,0.001,0.003
96,58,Pass,98,56,191,3.031,3,0,0.003
96,58,Pass,98,58,199,2.71,1,0,0.003
96,58,Pass,96,36,73,0.251,2,0.001,0.046
96,58,Pass,96,38,92,0.458,3,0.002,0.066
96,58,Pass,96,40,114,0.884,4,0.003,0.071
96,58,Pass,96,42,123,1.402,3,0.005,0.067
96,58,Pass,96,44,132,1.814,3,0.005,0.056
96,58,Pass,96,46,141,2.073,3,0.004,0.039
96,58,Pass,96,48,157,2.344,3,0.003,0.021
96,58,Pass,96,50,169,2.762,3,0.001,0.011
96,58,Pass,96,52,178,3.174,3,0.001,0.006
96,58,Pass,96,54,183,3.264,3,0.001,0.004
96,58,Pass,96,56,194,2.974,2,0.001,0.005
96,58,Pass,96,58,192,2.613,1,0.001,0.006
96,58,Pass,96,60,190,2.526,1,0.001,0.007
96,58,Pass,94,36,73,0.313,2,0,0.029
96,58,Pass,94,38,90,0.459,2,0.001,0.049
96,58,Pass,94,40,109,0.827,3,0.002,0.056
96,58,Pass,94,42,115,1.296,3,0.004,0.055
96,58,Pass,94,44,126,1.716,3,0.004,0.046
96,58,Pass,94,46,135,2.079,3,0.003,0.032
96,58,Pass,94,48,150,2.502,3,0.002,0.019
96,58,Pass,94,50,165,3.013,3,0.002,0.01
96,58,Pass,94,52,176,3.397,3,0.001,0.007
96,58,Pass,94,54,178,3.37,3,0.001,0.007
96,58,Pass,94,56,176,2.959,2,0.001,0.009
96,58,Pass,94,58,184,2.534,1,0.002,0.012
96,58,Pass,94,60,181,2.411,1,0.002,0.013
96,58,Pass,92,36,70,0.432,2,0,0.019
96,58,Pass,92,38,86,0.564,2,0.001,0.035
96,58,Pass,92,40,99,0.96,3,0.002,0.042
96,58,Pass,92,42,108,1.466,3,0.003,0.044
96,58,Pass,92,44,119,1.929,3,0.004,0.04
96,58,Pass,92,46,127,2.355,3,0.004,0.03
