x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,20,Run,120,6,12,0.207,0,0,0
86,20,Run,120,8,14,0.121,0,0,0
86,20,Run,120,10,14,0.071,0,0,0
86,20,Run,120,12,14,0.054,0,0,0.001
86,20,Run,120,14,11,0.057,0,0,0.002
86,20,Run,120,16,11,0.064,0,0,0.003
86,20,Run,120,18,9,0.065,0,0,0.003
86,20,Run,120,20,7,0.055,0,0,0.002
86,20,Run,120,22,7,0.035,0,0,0.001
86,20,Run,120,24,4,0.016,0,0,0.001
86,20,Run,120,26,3,0.005,0,0,0
86,20,Run,120,28,2,0.001,0,0,0
86,20,Run,120,30,2,0,0,0,0
86,20,Run,120,32,1,0,0,0,0
86,20,Run,118,6,16,0.308,0,0,0
86,20,Run,118,8,16,0.207,0,0,0
86,20,Run,118,10,16,0.137,0,0,0.001
86,20,Run,118,12,16,0.111,0,0,0.003
86,20,Run,118,14,14,0.114,1,0,0.006
86,20,Run,118,16,13,0.119,1,0,0.008
86,20,Run,118,18,13,0.111,1,0,0.008
86,20,Run,118,20,10,0.086,1,0,0.007
86,20,Run,118,22,7,0.052,0,0,0.005
86,20,Run,118,24,5,0.024,0,0,0.004
86,20,Run,118,26,4,0.008,0,0,0.003
86,20,Run,118,28,2,0.002,0,0,0
86,20,Run,118,30,2,0,0,0,0
86,20,Run,118,32,2,0,0,0,0
86,20,Run,116,6,18,0.371,0,0,0
86,20,Run,116,8,19,0.268,0,0,0
86,20,Run,116,10,20,0.193,1,0,0.002
86,20,Run,116,12,19,0.17,1,0,0.008
86,20,Run,116,14,15,0.177,1,0,0.015
86,20,Run,116,16,15,0.175,1,0,0.021
86,20,Run,116,18,14,0.149,1,0,0.023
86,20,Run,116,20,12,0.105,1,0,0.021
86,20,Run,116,22,12,0.06,1,0,0.017
86,20,Run,116,24,7,0.026,1,0,0.013
86,20,Run,116,26,6,0.008,0,0,0.009
86,20,Run,116,28,3,0.002,0,0,0.006
86,20,Run,116,30,2,0,0,0,0
86,20,Run,116,32,2,0,0,0,0
86,20,Run,114,8,21,0.268,1,0,0.001
86,20,Run,114,10,21,0.209,1,0,0.006
86,20,Run,114,12,22,0.208,1,0,0.017
86,20,Run,114,14,18,0.227,1,0,0.03
86,20,Run,114,16,16,0.22,1,0,0.043
86,20,Run,114,18,16,0.175,1,0,0.051
86,20,Run,114,20,12,0.113,1,0,0.052
86,20,Run,114,22,12,0.058,1,0,0.047
86,20,Run,114,24,9,0.023,1,0,0.039
86,20,Run,114,26,7,0.007,1,0,0.03
86,20,Run,114,28,4,0.001,0,0,0.022
86,20,Run,114,30,2,0,0,0,0
86,20,Run,112,8,21,0.221,1,0,0.003
86,20,Run,112,10,22,0.192,1,0,0.012
86,20,Run,112,12,19,0.223,1,0,0.029
86,20,Run,112,14,18,0.262,1,0.001,0.048
86,20,Run,112,16,17,0.258,1,0.001,0.066
86,20,Run,112,18,16,0.2,1,0.001,0.081
86,20,Run,112,20,14,0.12,1,0.001,0.09
86,20,Run,112,22,12,0.055,1,0,0.09
86,20,Run,112,24,10,0.019,1,0,0.083
86,20,Run,112,26,8,0.005,1,0,0.071
86,20,Run,112,28,5,0.001,1,0,0.059
86,20,Run,112,30,3,0,0,0,0
86,20,Run,110,8,21,0.175,1,0,0.004
86,20,Run,110,10,19,0.174,1,0,0.017
86,20,Run,110,12,19,0.231,1,0,0.035
86,20,Run,110,14,18,0.287,1,0.001,0.055
86,20,Run,110,16,18,0.286,1,0.001,0.076
86,20,Run,110,18,17,0.219,1,0.001,0.094
86,20,Run,110,20,15,0.127,1,0.001,0.108
86,20,Run,110,22,13,0.055,1,0,0.116
86,20,Run,110,24,11,0.017,1,0,0.117
86,20,Run,110,26,9,0.004,1,0,0.112
86,20,Run,110,28,6,0.001,1,0,0.106
86,20,Run,110,30,4,0,0,0,0.088
86,20,Run,108,10,19,0.166,1,0,0.015
86,20,Run,108,12,19,0.232,1,0,0.031
86,20,Run,108,14,18,0.29,1,0.001,0.049
86,20,Run,108,16,19,0.286,1,0.001,0.067
86,20,Run,108,18,17,0.214,1,0.001,0.086
86,20,Run,108,20,15,0.12,1,0.001,0.102
86,20,Run,108,22,13,0.049,1,0,0.114
86,20,Run,108,24,12,0.015,1,0,0.12
86,20,Run,108,26,8,0.003,1,0,0.121
86,20,Run,108,28,6,0.001,1,0,0.117
86,20,Run,106,14,19,0.256,1,0,0.034
86,20,Run,106,16,18,0.246,1,0.001,0.049
86,20,Run,106,18,16,0.178,1,0.001,0.064
86,20,Run,106,20,13,0.096,1,0,0.079
86,20,Run,106,22,13,0.038,1,0,0.092
86,20,Run,106,24,12,0.012,1,0,0.098
86,20,Pass,94,0,126,2.254,0,0.001,0.005
86,20,Pass,94,2,155,4.471,0,0.001,0.005
86,20,Pass,94,4,178,6.731,0,0.002,0.005
86,20,Pass,92,0,138,1.743,0,0,0.006
86,20,Pass,92,2,158,3.498,0,0.001,0.005
86,20,Pass,92,4,183,5.38,0,0.001,0.005
86,20,Pass,92,6,206,6.618,0,0.002,0.006
86,20,Pass,92,8,228,7.014,0,0.003,0.008
86,20,Pass,90,0,136,1.292,0,0,0.005
86,20,Pass,90,2,163,2.597,0,0.001,0.004
86,20,Pass,90,4,185,4.05,0,0.001,0.004
86,20,Pass,90,6,206,5.138,0,0.001,0.005
86,20,Pass,90,8,234,5.72,0,0.002,0.005
86,20,Pass,90,10,253,6.036,0,0.002,0.005
86,20,Pass,90,12,276,6.26,0,0.001,0.004
86,20,Pass,90,14,277,6.445,0,0.001,0.003
86,20,Pass,90,16,266,6.78,0,0.001,0.004
86,20,Pass,90,34,148,2.684,1,0,0.001
86,20,Pass,90,36,118,2.242,1,0,0.001
86,20,Pass,90,38,95,1.808,1,0,0
86,20,Pass,90,40,80,1.503,1,0,0
86,20,Pass,90,56,23,0.045,0,0,0.003
86,20,Pass,90,58,19,0.024,0,0,0.004
86,20,Pass,90,60,19,0.016,0,0,0.004
86,20,Pass,90,62,14,0.012,0,0,0.002
86,20,Pass,88,0,133,1.09,0,0,0.004
86,20,Pass,88,2,162,2.167,0,0,0.003
86,20,Pass,88,4,186,3.368,0,0,0.003
86,20,Pass,88,6,211,4.265,0,0.001,0.003
86,20,Pass,88,8,236,4.74,0,0.001,0.003
86,20,Pass,88,10,252,4.998,0,0.001,0.003
86,20,Pass,88,12,272,5.19,0,0.001,0.002
86,20,Pass,88,14,282,5.396,0,0.001,0.002
86,20,Pass,88,16,274,5.839,0,0.001,0.003
86,20,Pass,88,18,253,6.646,0,0.002,0.006
86,20,Pass,88,20,249,7.501,0,0.003,0.007
86,20,Pass,88,30,179,3.992,1,0.001,0.003
86,20,Pass,88,32,167,3.466,1,0,0.002
86,20,Pass,88,34,141,2.984,1,0,0.002
86,20,Pass,88,36,118,2.43,1,0,0.001
86,20,Pass,88,38,93,1.906,1,0,0.001
86,20,Pass,88,40,78,1.552,0,0,0
