x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,20,Pass,48,0,155,2.021,0,0,0
28,20,Pass,48,2,169,3.215,0,0,0.001
28,20,Pass,48,4,186,4.162,0,0,0.001
28,20,Pass,48,6,202,4.459,0,0,0.002
28,20,Pass,48,8,224,4.04,1,0.001,0.003
28,20,Pass,46,0,168,2.688,0,0,0
28,20,Pass,46,2,192,4.465,0,0,0.001
28,20,Pass,46,4,209,5.944,0,0,0.001
28,20,Pass,46,6,226,6.42,0,0.001,0.002
28,20,Pass,46,8,245,5.716,1,0.001,0.003
28,20,Pass,46,10,264,4.419,1,0.001,0.003
28,20,Pass,46,12,266,3.353,2,0.001,0.004
28,20,Pass,46,14,261,2.909,2,0.001,0.004
28,20,Pass,46,16,253,2.944,2,0.001,0.003
28,20,Pass,46,32,142,1.399,2,0,0
28,20,Pass,46,34,125,1.309,1,0,0
28,20,Pass,46,36,109,1.089,1,0,0
28,20,Pass,46,38,98,0.727,1,0,0
28,20,Pass,44,0,189,3.567,0,0,0.001
28,20,Pass,44,2,215,6.054,0,0,0.001
28,20,Pass,44,4,230,8.171,0,0.001,0.002
28,20,Pass,44,6,256,8.851,0,0.001,0.003
28,20,Pass,44,8,271,7.819,1,0.002,0.004
28,20,Pass,44,10,281,5.925,1,0.002,0.005
28,20,Pass,44,12,284,4.327,3,0.001,0.006
28,20,Pass,44,14,285,3.561,3,0.001,0.006
28,20,Pass,44,16,270,3.515,3,0.001,0.005
28,20,Pass,44,18,251,3.81,3,0.001,0.003
28,20,Pass,44,20,227,4.027,3,0,0.002
28,20,Pass,44,28,197,2.721,2,0,0
28,20,Pass,44,30,181,2.312,2,0,0
28,20,Pass,44,32,169,2.041,3,0,0
28,20,Pass,44,34,137,1.78,1,0,0
28,20,Pass,44,36,125,1.376,1,0,0
28,20,Pass,44,38,119,0.897,1,0,0
28,20,Pass,44,40,99,0.543,1,0,0.001
28,20,Pass,44,42,82,0.376,1,0,0.001
28,20,Pass,42,0,200,4.44,0,0,0.001
28,20,Pass,42,2,227,7.567,0,0.001,0.002
28,20,Pass,42,4,242,10.269,0,0.002,0.004
28,20,Pass,42,6,264,11.187,0,0.003,0.006
28,20,Pass,42,8,288,9.966,2,0.004,0.008
28,20,Pass,42,10,295,7.671,3,0.003,0.009
28,20,Pass,42,12,304,5.703,3,0.002,0.008
28,20,Pass,42,14,302,4.686,3,0.002,0.007
28,20,Pass,42,16,301,4.566,3,0.001,0.005
28,20,Pass,42,18,274,5.014,3,0.001,0.003
28,20,Pass,42,20,244,5.493,3,0,0.002
28,20,Pass,42,22,237,5.54,3,0,0.001
28,20,Pass,42,26,219,4.549,3,0,0
28,20,Pass,42,28,204,4.018,2,0,0
28,20,Pass,42,30,190,3.552,3,0,0
28,20,Pass,42,32,182,3.047,3,0,0
28,20,Pass,42,34,159,2.412,2,0,0
28,20,Pass,42,36,139,1.693,1,0,0
28,20,Pass,42,38,120,1.08,1,0,0.001
28,20,Pass,42,40,104,0.726,1,0,0.001
28,20,Pass,42,42,102,0.594,1,0,0.002
28,20,Pass,42,44,96,0.525,1,0,0.003
28,20,Pass,40,0,213,5.011,0,0,0.002
28,20,Pass,40,2,236,8.47,0,0.002,0.004
28,20,Pass,40,4,260,11.493,0,0.004,0.006
28,20,Pass,40,6,277,12.621,1,0.006,0.009
28,20,Pass,40,8,291,11.473,1,0.007,0.012
28,20,Pass,40,10,309,9.182,3,0.006,0.013
28,20,Pass,40,12,319,7.182,3,0.004,0.01
28,20,Pass,40,14,317,6.071,3,0.002,0.007
28,20,Pass,40,16,309,5.855,3,0.001,0.004
28,20,Pass,40,18,283,6.341,3,0.001,0.002
28,20,Pass,40,20,252,6.964,4,0.001,0.001
28,20,Pass,40,22,243,7.073,4,0,0.001
28,20,Pass,40,24,242,6.587,4,0,0.001
28,20,Pass,40,26,235,5.959,4,0,0
28,20,Pass,40,28,213,5.505,3,0,0
28,20,Pass,40,30,201,5.054,4,0,0
28,20,Pass,40,32,181,4.285,3,0,0
28,20,Pass,40,34,163,3.192,2,0,0
28,20,Pass,40,36,152,2.101,1,0,0
28,20,Pass,40,38,125,1.346,1,0,0.001
28,20,Pass,40,40,117,1.011,1,0,0.002
28,20,Pass,40,42,113,0.911,1,0,0.004
28,20,Pass,40,44,108,0.825,1,0,0.005
28,20,Pass,40,46,104,0.69,1,0,0.009
28,20,Pass,38,0,215,5.074,0,0.001,0.002
28,20,Pass,38,2,240,8.472,0,0.002,0.005
28,20,Pass,38,4,256,11.458,1,0.005,0.008
28,20,Pass,38,6,272,12.667,1,0.008,0.012
28,20,Pass,38,8,293,11.771,1,0.009,0.015
28,20,Pass,38,10,314,9.83,3,0.007,0.015
28,20,Pass,38,12,323,8.108,3,0.005,0.011
28,20,Pass,38,14,325,7.058,3,0.003,0.007
28,20,Pass,38,16,310,6.717,4,0.001,0.004
28,20,Pass,38,18,286,7.063,4,0.001,0.003
28,20,Pass,38,20,269,7.648,4,0.001,0.002
28,20,Pass,38,22,252,7.786,4,0,0.001
28,20,Pass,38,24,242,7.353,4,0,0.001
28,20,Pass,38,26,226,6.835,4,0,0.001
28,20,Pass,38,28,216,6.562,3,0,0
28,20,Pass,38,30,205,6.229,3,0,0
28,20,Pass,38,32,182,5.349,3,0,0
28,20,Pass,38,34,169,3.949,3,0,0
28,20,Pass,38,36,153,2.573,1,0,0
28,20,Pass,38,38,138,1.707,1,0,0.001
28,20,Pass,38,40,130,1.389,1,0,0.003
28,20,Pass,38,42,126,1.314,1,0,0.005
28,20,Pass,38,44,125,1.209,1,0.001,0.008
28,20,Pass,38,46,113,1.056,1,0.001,0.016
28,20,Pass,36,0,209,4.651,0,0.001,0.002
28,20,Pass,36,2,231,7.707,0,0.002,0.005
28,20,Pass,36,4,249,10.392,1,0.004,0.008
28,20,Pass,36,6,270,11.524,1,0.007,0.011
28,20,Pass,36,8,287,10.861,1,0.008,0.014
28,20,Pass,36,10,314,9.347,2,0.007,0.014
28,20,Pass,36,12,325,8.007,3,0.004,0.011
28,20,Pass,36,14,329,7.118,3,0.003,0.008
28,20,Pass,36,16,311,6.68,4,0.002,0.006
28,20,Pass,36,18,281,6.778,4,0.001,0.004
