x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,46,32,70,0.716,1,0,0
14,28,Pass,46,34,59,0.72,0,0,0
14,28,Pass,46,36,54,0.77,0,0,0
14,28,Pass,46,38,52,0.82,0,0,0
14,28,Pass,44,28,86,1.058,1,0,0
14,28,Pass,44,30,91,0.969,1,0,0
14,28,Pass,44,32,81,0.905,1,0,0
14,28,Pass,44,34,76,0.792,0,0,0
14,28,Pass,44,36,64,0.662,0,0,0
14,28,Pass,44,38,66,0.572,0,0,0
14,28,Pass,44,40,61,0.504,0,0,0
14,28,Pass,44,42,55,0.421,0,0,0
14,28,Pass,42,26,95,1.233,1,0,0
14,28,Pass,42,28,99,1.279,1,0,0
14,28,Pass,42,30,95,1.285,1,0,0
14,28,Pass,42,32,97,1.195,1,0,0
14,28,Pass,42,34,97,0.958,1,0,0
14,28,Pass,42,36,85,0.671,1,0,0
14,28,Pass,42,38,77,0.462,1,0,0
14,28,Pass,42,40,74,0.355,1,0,0
14,28,Pass,42,42,71,0.299,1,0,0
14,28,Pass,42,44,61,0.247,1,0,0
14,28,Pass,40,24,116,1.444,2,0,0
14,28,Pass,40,26,119,1.747,2,0,0
14,28,Pass,40,28,113,1.917,2,0,0
14,28,Pass,40,30,109,1.908,1,0,0
14,28,Pass,40,32,109,1.707,1,0,0
14,28,Pass,40,34,108,1.342,2,0,0
14,28,Pass,40,36,104,0.943,1,0,0
14,28,Pass,40,38,95,0.638,1,0,0.001
14,28,Pass,40,40,88,0.463,1,0,0.002
14,28,Pass,40,42,82,0.371,1,0,0.002
14,28,Pass,40,44,73,0.297,1,0,0.003
14,28,Pass,40,46,63,0.213,1,0,0.002
14,28,Pass,38,24,140,2.346,2,0,0
14,28,Pass,38,26,136,2.845,2,0,0
14,28,Pass,38,28,140,3.035,2,0,0
14,28,Pass,38,30,134,2.866,2,0,0
14,28,Pass,38,32,122,2.495,2,0,0
14,28,Pass,38,34,120,2.046,2,0,0
14,28,Pass,38,36,112,1.585,1,0,0.001
14,28,Pass,38,38,107,1.178,1,0,0.002
14,28,Pass,38,40,102,0.88,1,0,0.004
14,28,Pass,38,42,96,0.685,1,0,0.006
14,28,Pass,38,44,93,0.526,1,0,0.007
14,28,Pass,38,46,74,0.363,1,0,0.006
14,28,Pass,36,24,165,3.504,2,0,0.001
14,28,Pass,36,26,159,4.068,3,0,0
14,28,Pass,36,28,163,4.162,3,0,0
14,28,Pass,36,30,152,3.808,3,0,0
14,28,Pass,36,32,143,3.363,3,0,0
14,28,Pass,36,34,126,2.973,3,0,0
14,28,Pass,36,36,123,2.539,2,0,0.001
14,28,Pass,36,38,123,2.017,1,0,0.003
14,28,Pass,36,40,117,1.527,1,0.001,0.007
14,28,Pass,36,42,107,1.163,1,0.001,0.011
14,28,Pass,36,44,108,0.875,1,0.001,0.013
14,28,Pass,36,46,92,0.611,1,0,0.011
14,28,Pass,36,48,83,0.416,1,0,0.007
14,28,Pass,34,24,182,4.35,3,0,0.002
14,28,Pass,34,26,173,4.689,3,0,0.001
14,28,Pass,34,28,172,4.618,3,0,0
14,28,Pass,34,30,167,4.232,4,0,0
14,28,Pass,34,32,151,3.95,4,0,0
14,28,Pass,34,34,141,3.814,3,0,0.001
14,28,Pass,34,36,140,3.501,2,0,0.002
14,28,Pass,34,38,135,2.878,2,0.001,0.005
14,28,Pass,34,40,131,2.168,2,0.001,0.011
14,28,Pass,34,42,122,1.606,1,0.001,0.018
14,28,Pass,34,44,116,1.198,1,0.001,0.021
14,28,Pass,34,46,116,0.892,1,0.001,0.017
14,28,Pass,34,48,109,0.737,1,0,0.009
14,28,Pass,32,24,197,4.624,3,0.001,0.003
14,28,Pass,32,26,183,4.505,3,0,0.001
14,28,Pass,32,28,180,4.273,3,0,0.001
14,28,Pass,32,30,177,4.05,4,0,0
14,28,Pass,32,32,157,4.122,4,0,0
14,28,Pass,32,34,159,4.32,3,0,0.001
14,28,Pass,32,36,147,4.143,2,0.001,0.002
14,28,Pass,32,38,141,3.437,2,0.001,0.006
14,28,Pass,32,40,137,2.546,2,0.002,0.014
14,28,Pass,32,42,133,1.834,1,0.002,0.024
14,28,Pass,32,44,127,1.38,1,0.002,0.028
14,28,Pass,32,46,125,1.172,1,0.001,0.02
