x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,42,42,104,1.012,3,0,0.004
36,70,Pass,42,44,127,1.282,3,0.001,0.009
36,70,Pass,42,46,144,1.394,3,0.001,0.018
36,70,Pass,42,48,162,1.525,3,0.002,0.026
36,70,Pass,40,38,74,0.436,2,0,0.003
36,70,Pass,40,40,85,0.818,2,0,0.001
36,70,Pass,40,42,103,1.283,2,0,0.003
36,70,Pass,40,44,132,1.645,3,0.001,0.007
36,70,Pass,40,46,141,1.797,3,0.001,0.013
36,70,Pass,40,48,162,1.884,3,0.002,0.019
36,70,Pass,40,50,187,2.162,3,0.002,0.018
36,70,Pass,40,52,225,2.766,4,0.002,0.011
36,70,Pass,38,36,68,0.357,1,0,0.017
36,70,Pass,38,38,74,0.643,2,0,0.003
36,70,Pass,38,40,87,1.068,2,0,0.001
36,70,Pass,38,42,104,1.542,2,0,0.002
36,70,Pass,38,44,122,1.918,3,0,0.004
36,70,Pass,38,46,140,2.087,3,0.001,0.008
36,70,Pass,38,48,160,2.141,3,0.001,0.012
36,70,Pass,38,50,189,2.345,4,0.001,0.011
36,70,Pass,38,52,232,2.889,4,0.001,0.007
36,70,Pass,38,54,258,3.775,4,0.001,0.003
36,70,Pass,36,34,65,0.345,1,0.001,0.052
36,70,Pass,36,36,69,0.587,1,0,0.011
36,70,Pass,36,38,76,1,2,0,0.002
36,70,Pass,36,40,89,1.468,2,0,0.001
36,70,Pass,36,42,101,1.864,2,0,0.001
36,70,Pass,36,44,123,2.13,3,0,0.003
36,70,Pass,36,46,139,2.253,3,0.001,0.005
36,70,Pass,36,48,162,2.322,4,0.001,0.006
36,70,Pass,36,50,197,2.55,4,0.001,0.006
36,70,Pass,36,52,226,3.085,4,0.001,0.004
36,70,Pass,36,54,262,3.897,4,0,0.002
36,70,Pass,36,56,294,4.899,4,0,0.002
36,70,Pass,34,34,62,0.482,1,0.001,0.028
36,70,Pass,34,36,68,0.851,1,0,0.006
36,70,Pass,34,38,80,1.377,1,0,0.001
36,70,Pass,34,40,91,1.851,2,0,0.001
36,70,Pass,34,42,101,2.108,2,0,0.001
36,70,Pass,34,44,119,2.193,2,0,0.002
36,70,Pass,34,46,140,2.246,3,0.001,0.005
36,70,Pass,34,48,156,2.389,4,0.001,0.006
36,70,Pass,34,50,195,2.728,4,0.001,0.006
36,70,Pass,34,52,221,3.27,4,0.001,0.004
36,70,Pass,34,54,255,3.955,4,0.001,0.003
36,70,Pass,34,56,292,4.769,4,0.001,0.003
36,70,Pass,32,34,61,0.576,1,0,0.012
36,70,Pass,32,36,68,0.989,1,0,0.003
36,70,Pass,32,38,77,1.507,1,0,0.001
36,70,Pass,32,40,89,1.898,1,0,0.001
36,70,Pass,32,42,97,2.022,1,0,0.001
36,70,Pass,32,44,111,2,2,0,0.004
36,70,Pass,32,46,126,2.056,2,0.001,0.007
36,70,Pass,32,48,157,2.317,4,0.001,0.01
36,70,Pass,32,50,187,2.762,4,0.001,0.009
36,70,Pass,32,52,211,3.282,4,0.001,0.006
36,70,Pass,32,54,235,3.861,3,0.001,0.005
36,70,Pass,32,56,264,4.636,3,0.001,0.005
36,70,Pass,32,58,293,5.569,2,0.002,0.006
36,70,Pass,30,34,51,0.56,1,0,0.005
36,70,Pass,30,36,63,0.901,1,0,0.001
36,70,Pass,30,38,69,1.284,1,0,0
36,70,Pass,30,40,81,1.531,1,0,0.001
36,70,Pass,30,42,92,1.585,1,0,0.002
36,70,Pass,30,44,99,1.59,1,0,0.006
36,70,Pass,30,46,119,1.747,1,0.001,0.011
36,70,Pass,30,48,144,2.137,2,0.001,0.014
36,70,Pass,30,50,172,2.669,2,0.002,0.012
36,70,Pass,30,52,196,3.211,2,0.001,0.008
36,70,Pass,30,54,218,3.835,3,0.001,0.006
36,70,Pass,30,56,250,4.795,2,0.001,0.006
36,70,Pass,30,58,268,6.006,1,0.002,0.007
36,70,Pass,28,34,45,0.451,1,0,0.001
36,70,Pass,28,36,52,0.68,1,0,0
36,70,Pass,28,38,65,0.907,1,0,0
36,70,Pass,28,40,72,1.029,1,0,0.001
36,70,Pass,28,42,82,1.065,1,0,0.003
36,70,Pass,28,44,93,1.15,1,0,0.008
36,70,Pass,28,46,106,1.42,1,0.001,0.013
36,70,Pass,28,48,134,1.925,2,0.001,0.015
36,70,Pass,28,50,160,2.58,2,0.002,0.012
36,70,Pass,28,52,180,3.274,2,0.001,0.007
36,70,Pass,28,54,195,4.085,2,0.001,0.005
36,70,Pass,28,56,224,5.261,1,0.001,0.004
36,70,Pass,28,58,236,6.671,1,0.002,0.005
36,70,Pass,26,34,38,0.344,0,0,0
36,70,Pass,26,36,40,0.508,0,0,0
36,70,Pass,26,38,48,0.652,1,0,0
36,70,Pass,26,40,58,0.71,1,0,0.001
36,70,Pass,26,42,72,0.732,1,0,0.003
36,70,Pass,26,44,85,0.85,1,0,0.008
36,70,Pass,26,46,100,1.175,1,0.001,0.012
36,70,Pass,26,48,119,1.76,2,0.001,0.012
36,70,Pass,26,50,145,2.553,2,0.001,0.008
36,70,Pass,26,52,161,3.429,2,0.001,0.005
36,70,Pass,26,54,177,4.366,1,0.001,0.003
36,70,Pass,26,56,191,5.506,1,0.001,0.002
36,70,Pass,26,58,218,6.742,1,0.001,0.003
36,70,Pass,24,34,36,0.3,0,0,0
36,70,Pass,24,36,37,0.463,0,0,0
36,70,Pass,24,38,44,0.596,0,0,0
36,70,Pass,24,40,55,0.631,1,0,0.001
36,70,Pass,24,42,64,0.623,1,0,0.003
36,70,Pass,24,44,83,0.718,1,0,0.006
36,70,Pass,24,46,94,1.045,1,0,0.008
36,70,Pass,24,48,121,1.661,2,0.001,0.007
36,70,Pass,24,50,132,2.503,1,0.001,0.005
36,70,Pass,24,52,148,3.394,1,0,0.002
36,70,Pass,24,54,155,4.211,1,0,0.001
36,70,Pass,24,56,170,5.006,1,0,0.001
36,70,Pass,22,36,40,0.484,0,0,0
36,70,Pass,22,38,45,0.629,0,0,0
36,70,Pass,22,40,55,0.651,0,0,0.001
36,70,Pass,22,42,67,0.609,0,0,0.002
36,70,Pass,22,44,74,0.67,0,0,0.004
36,70,Pass,22,46,84,0.985,0,0,0.005
36,70,Pass,22,48,103,1.585,0,0,0.004
36,70,Pass,22,50,117,2.345,1,0,0.002
36,70,Pass,22,52,133,3.044,1,0,0.001
36,70,Pass,22,54,147,3.543,1,0,0.001
36,70,Pass,22,56,153,3.882,1,0,0
36,70,Pass,20,36,40,0.474,0,0,0.001
36,70,Pass,20,38,45,0.613,0,0,0.001
36,70,Pass,20,40,54,0.628,0,0,0.001
36,70,Pass,20,42,66,0.584,0,0,0.002
36,70,Pass,20,44,79,0.656,0,0,0.004
36,70,Pass,20,46,83,0.982,0,0,0.004
36,70,Pass,20,48,92,1.538,0,0,0.003
36,70,Pass,20,50,103,2.137,0,0,0.002
36,70,Pass,20,52,115,2.564,1,0,0.001
36,70,Pass,20,54,128,2.735,1,0,0
36,70,Pass,18,40,54,0.541,0,0,0.004
36,70,Pass,18,42,61,0.569,0,0,0.004
36,70,Pass,18,44,66,0.74,0,0,0.005
36,70,Pass,18,46,82,1.132,0,0,0.005
36,70,Pass,18,48,93,1.642,0,0,0.003
