x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,32,Pass,94,0,30,0.211,0,0,0.001
84,32,Pass,94,2,37,0.406,0,0,0.001
84,32,Pass,94,4,48,0.581,1,0,0.002
84,32,Pass,92,0,35,0.124,0,0,0.002
84,32,Pass,92,2,42,0.251,0,0,0.002
84,32,Pass,92,4,50,0.381,1,0,0.003
84,32,Pass,92,6,64,0.456,1,0,0.005
84,32,Pass,92,8,84,0.47,1,0,0.008
84,32,Pass,90,0,31,0.104,0,0,0.004
84,32,Pass,90,2,43,0.23,0,0,0.003
84,32,Pass,90,4,52,0.385,1,0,0.003
84,32,Pass,90,6,64,0.508,1,0,0.003
84,32,Pass,90,8,80,0.578,1,0,0.004
84,32,Pass,90,10,97,0.649,1,0,0.004
84,32,Pass,90,56,64,0.959,1,0,0.005
84,32,Pass,90,58,52,0.924,1,0,0.004
84,32,Pass,90,60,48,0.694,0,0,0.003
84,32,Pass,90,62,43,0.428,0,0,0.002
84,32,Pass,88,0,33,0.134,0,0,0.003
84,32,Pass,88,2,41,0.317,0,0,0.002
84,32,Pass,88,4,53,0.567,0,0,0.002
84,32,Pass,88,6,64,0.796,1,0,0.001
84,32,Pass,88,8,79,0.939,1,0,0.001
84,32,Pass,88,10,98,1.031,1,0,0.001
84,32,Pass,88,52,82,0.956,1,0,0.003
84,32,Pass,88,54,76,0.861,1,0,0.002
84,32,Pass,88,56,65,0.933,1,0,0.002
84,32,Pass,88,58,58,0.916,1,0,0.002
84,32,Pass,88,60,51,0.72,0,0,0.001
84,32,Pass,88,62,43,0.469,0,0,0.001
84,32,Pass,88,64,40,0.311,0,0,0.001
84,32,Pass,88,66,37,0.296,0,0,0
84,32,Pass,86,0,34,0.178,0,0,0.002
84,32,Pass,86,2,38,0.436,0,0,0.001
84,32,Pass,86,4,44,0.821,0,0,0.001
84,32,Pass,86,6,59,1.201,0,0,0.001
84,32,Pass,86,8,71,1.439,1,0,0
84,32,Pass,86,10,92,1.52,1,0,0
84,32,Pass,86,12,103,1.517,1,0,0
84,32,Pass,86,50,92,1.624,1,0,0.002
84,32,Pass,86,52,83,1.147,1,0,0.001
84,32,Pass,86,54,77,1.017,1,0,0.001
84,32,Pass,86,56,65,1.11,1,0,0.001
84,32,Pass,86,58,55,1.131,0,0,0.001
84,32,Pass,86,60,50,0.961,0,0,0.001
84,32,Pass,86,62,46,0.695,0,0,0.001
84,32,Pass,86,64,42,0.465,0,0,0.001
84,32,Pass,86,66,34,0.329,0,0,0
84,32,Pass,86,68,32,0.28,0,0,0
84,32,Pass,84,0,30,0.203,0,0,0.001
84,32,Pass,84,2,36,0.513,0,0,0.001
84,32,Pass,84,4,43,0.999,0,0,0
84,32,Pass,84,6,52,1.504,0,0,0
84,32,Pass,84,8,65,1.804,0,0,0
84,32,Pass,84,10,87,1.831,0,0,0
84,32,Pass,84,12,96,1.691,1,0,0
84,32,Pass,84,48,91,2.251,1,0,0.001
84,32,Pass,84,50,91,1.664,1,0,0.001
84,32,Pass,84,52,84,1.258,1,0,0.001
84,32,Pass,84,54,74,1.221,1,0,0.001
84,32,Pass,84,56,67,1.417,1,0,0.001
84,32,Pass,84,58,58,1.53,0,0,0.001
84,32,Pass,84,60,49,1.4,0,0,0.001
84,32,Pass,84,62,48,1.092,0,0,0.001
84,32,Pass,84,64,41,0.748,0,0,0.001
84,32,Pass,84,66,35,0.473,0,0,0
84,32,Pass,84,68,30,0.305,0,0,0
84,32,Pass,84,70,23,0.219,0,0,0
84,32,Pass,82,0,25,0.191,0,0,0
84,32,Pass,82,2,33,0.484,0,0,0
84,32,Pass,82,4,39,0.966,0,0,0
84,32,Pass,82,6,51,1.475,0,0,0
84,32,Pass,82,8,59,1.756,0,0,0
84,32,Pass,82,10,72,1.715,0,0,0
84,32,Pass,82,12,87,1.497,0,0,0
84,32,Pass,82,48,88,1.882,1,0,0
84,32,Pass,82,50,86,1.443,1,0,0
84,32,Pass,82,52,78,1.213,1,0,0
84,32,Pass,82,54,72,1.322,1,0,0.001
84,32,Pass,82,56,62,1.638,0,0,0.001
84,32,Pass,82,58,54,1.858,0,0,0.001
84,32,Pass,82,60,46,1.784,0,0,0.001
84,32,Pass,82,62,42,1.438,0,0,0.001
84,32,Pass,82,64,39,0.985,0,0,0.001
84,32,Pass,82,66,36,0.588,0,0,0
84,32,Pass,82,68,30,0.328,0,0,0
84,32,Pass,82,70,22,0.19,0,0,0
84,32,Pass,80,0,21,0.138,0,0,0
84,32,Pass,80,2,27,0.35,0,0,0
84,32,Pass,80,4,37,0.707,0,0,0
84,32,Pass,80,6,43,1.088,0,0,0
84,32,Pass,80,8,53,1.287,0,0,0
84,32,Pass,80,10,60,1.225,0,0,0
84,32,Pass,80,12,73,1.045,0,0,0
84,32,Pass,80,46,84,1.645,1,0,0
84,32,Pass,80,48,83,1.367,1,0,0
84,32,Pass,80,50,80,1.116,1,0,0
84,32,Pass,80,52,73,1.049,1,0,0
84,32,Pass,80,54,67,1.247,0,0,0.001
84,32,Pass,80,56,62,1.599,0,0,0.001
84,32,Pass,80,58,52,1.854,0,0,0.001
84,32,Pass,80,60,45,1.81,0,0,0.001
84,32,Pass,80,62,39,1.462,0,0,0.001
84,32,Pass,80,64,36,0.98,0,0,0.001
84,32,Pass,80,66,34,0.556,0,0,0
84,32,Pass,80,68,28,0.28,0,0,0
84,32,Pass,80,70,21,0.138,0,0,0
84,32,Pass,78,0,21,0.075,0,0,0
84,32,Pass,78,2,27,0.187,0,0,0
84,32,Pass,78,4,34,0.38,0,0,0
84,32,Pass,78,6,41,0.589,0,0,0
84,32,Pass,78,8,53,0.699,0,0,0
84,32,Pass,78,10,62,0.67,0,0,0
84,32,Pass,78,12,66,0.601,0,0,0
84,32,Pass,78,46,81,1.093,0,0,0
84,32,Pass,78,48,75,0.993,0,0,0
84,32,Pass,78,50,72,0.874,0,0,0
84,32,Pass,78,52,68,0.86,0,0,0
