x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,46,36,0.093,5,0,0.013
112,12,Pass,120,48,26,0.068,4,0,0.015
112,12,Pass,120,50,19,0.044,4,0,0.017
112,12,Pass,120,52,16,0.025,4,0,0.019
112,12,Pass,120,54,15,0.013,3,0,0.018
112,12,Pass,120,56,14,0.008,2,0,0.011
112,12,Pass,120,58,10,0.013,1,0,0.001
112,12,Pass,120,60,7,0.054,1,0,0
112,12,Pass,118,44,44,0.31,5,0,0.011
112,12,Pass,118,46,40,0.256,5,0,0.015
112,12,Pass,118,48,32,0.194,5,0,0.019
112,12,Pass,118,50,24,0.126,4,0,0.023
112,12,Pass,118,52,18,0.067,4,0,0.028
112,12,Pass,118,54,16,0.03,3,0,0.032
112,12,Pass,118,56,15,0.013,2,0,0.029
112,12,Pass,118,58,13,0.018,2,0,0.006
112,12,Pass,118,60,10,0.07,1,0,0
112,12,Pass,118,62,8,0.245,1,0,0
112,12,Pass,116,42,55,0.821,6,0,0.01
112,12,Pass,116,44,54,0.685,6,0,0.013
112,12,Pass,116,46,45,0.569,5,0.001,0.018
112,12,Pass,116,48,38,0.434,5,0.001,0.026
112,12,Pass,116,50,29,0.286,4,0.001,0.035
112,12,Pass,116,52,22,0.155,4,0,0.045
112,12,Pass,116,54,16,0.068,4,0,0.055
112,12,Pass,116,56,14,0.026,2,0,0.06
112,12,Pass,116,58,14,0.022,2,0,0.022
112,12,Pass,116,60,13,0.075,2,0,0.001
112,12,Pass,116,62,9,0.25,1,0,0
112,12,Pass,116,64,8,0.603,0,0,0
112,12,Pass,114,42,59,1.427,6,0.001,0.012
112,12,Pass,114,44,56,1.2,6,0.001,0.015
112,12,Pass,114,46,51,0.986,6,0.001,0.024
112,12,Pass,114,48,40,0.752,5,0.001,0.037
112,12,Pass,114,50,31,0.511,4,0.001,0.052
112,12,Pass,114,52,24,0.296,4,0.001,0.068
112,12,Pass,114,54,16,0.141,3,0.001,0.083
112,12,Pass,114,56,16,0.056,2,0,0.089
112,12,Pass,114,58,14,0.029,2,0,0.054
112,12,Pass,114,60,13,0.064,2,0,0.005
112,12,Pass,114,62,11,0.202,2,0,0
112,12,Pass,114,64,9,0.473,0,0,0
112,12,Pass,112,40,67,2.37,6,0.002,0.017
112,12,Pass,112,42,65,1.949,6,0.001,0.013
112,12,Pass,112,44,58,1.615,6,0.001,0.017
112,12,Pass,112,46,53,1.302,6,0.002,0.03
112,12,Pass,112,48,41,1.008,4,0.003,0.051
112,12,Pass,112,50,34,0.727,4,0.003,0.073
112,12,Pass,112,52,25,0.461,4,0.002,0.093
112,12,Pass,112,54,20,0.243,2,0.001,0.107
112,12,Pass,112,56,15,0.103,2,0.001,0.112
112,12,Pass,112,58,14,0.041,2,0,0.089
112,12,Pass,112,60,14,0.046,2,0,0.018
112,12,Pass,112,62,11,0.126,1,0,0.001
112,12,Pass,112,64,8,0.285,0,0,0
112,12,Pass,110,40,69,2.5,6,0.003,0.021
112,12,Pass,110,42,66,2.048,6,0.002,0.015
112,12,Pass,110,44,59,1.651,6,0.002,0.02
112,12,Pass,110,46,54,1.314,6,0.003,0.038
112,12,Pass,110,48,41,1.053,4,0.004,0.066
112,12,Pass,110,50,33,0.825,4,0.004,0.095
112,12,Pass,110,52,26,0.577,4,0.003,0.115
112,12,Pass,110,54,20,0.331,2,0.002,0.125
112,12,Pass,110,56,18,0.149,2,0.001,0.126
112,12,Pass,110,58,13,0.056,2,0,0.109
112,12,Pass,110,60,14,0.035,2,0,0.041
112,12,Pass,110,62,11,0.067,1,0,0.004
112,12,Pass,110,64,8,0.136,1,0,0
112,12,Pass,108,40,68,2.04,5,0.002,0.023
112,12,Pass,108,42,67,1.646,6,0.001,0.016
112,12,Pass,108,44,59,1.293,6,0.001,0.022
112,12,Pass,108,46,50,1.028,5,0.002,0.046
112,12,Pass,108,48,41,0.869,4,0.004,0.081
112,12,Pass,108,50,33,0.742,4,0.004,0.112
112,12,Pass,108,52,25,0.562,2,0.004,0.13
112,12,Pass,108,54,19,0.342,2,0.002,0.138
112,12,Pass,108,56,14,0.16,2,0.001,0.135
112,12,Pass,108,58,14,0.062,2,0,0.114
112,12,Pass,108,60,8,0.035,1,0,0.048
112,12,Pass,108,62,11,0.048,1,0,0.007
112,12,Pass,108,64,10,0.075,1,0,0.002
112,12,Pass,106,40,68,1.273,5,0.002,0.024
112,12,Pass,106,42,63,1.021,5,0.001,0.017
112,12,Pass,106,44,54,0.801,5,0.001,0.025
112,12,Pass,106,46,47,0.654,5,0.002,0.051
112,12,Pass,106,48,38,0.585,4,0.003,0.09
112,12,Pass,106,50,31,0.529,2,0.003,0.121
112,12,Pass,106,52,23,0.417,2,0.003,0.138
112,12,Pass,106,54,17,0.26,2,0.002,0.144
112,12,Pass,106,56,13,0.125,2,0.001,0.139
112,12,Pass,106,58,12,0.053,1,0,0.108
112,12,Pass,106,60,10,0.04,1,0,0.034
112,12,Pass,106,62,10,0.059,1,0,0.006
112,12,Pass,106,64,8,0.079,1,0,0.002
112,12,Pass,104,42,59,0.504,4,0,0.018
112,12,Pass,104,44,50,0.423,4,0.001,0.026
112,12,Pass,104,46,38,0.375,3,0.001,0.049
112,12,Pass,104,48,31,0.35,1,0.001,0.082
112,12,Pass,104,50,27,0.313,2,0.002,0.112
112,12,Pass,104,52,20,0.241,1,0.002,0.133
112,12,Pass,104,54,15,0.147,1,0.001,0.142
112,12,Pass,104,56,11,0.071,1,0.001,0.137
112,12,Pass,104,58,12,0.037,1,0,0.088
112,12,Pass,104,60,10,0.043,1,0,0.019
112,12,Pass,104,62,9,0.074,1,0,0.004
112,12,Pass,104,64,7,0.105,0,0,0.002
112,12,Pass,102,42,49,0.215,2,0,0.019
112,12,Pass,102,44,38,0.215,2,0,0.024
112,12,Pass,102,46,32,0.222,1,0,0.036
112,12,Pass,102,48,27,0.212,1,0.001,0.055
112,12,Pass,102,50,22,0.174,1,0.001,0.08
112,12,Pass,102,52,13,0.119,1,0.001,0.106
112,12,Pass,102,54,11,0.066,1,0,0.125
112,12,Pass,102,56,11,0.032,1,0,0.122
112,12,Pass,102,58,11,0.023,1,0,0.058
112,12,Pass,102,60,10,0.041,1,0,0.009
112,12,Pass,102,62,7,0.085,1,0,0.002
112,12,Pass,100,44,31,0.114,1,0,0.018
112,12,Pass,100,46,26,0.136,1,0,0.021
112,12,Pass,100,48,19,0.132,1,0,0.028
112,12,Pass,100,50,14,0.099,1,0,0.041
112,12,Pass,100,52,10,0.058,1,0,0.061
112,12,Pass,100,54,10,0.027,1,0,0.084
112,12,Pass,100,56,10,0.012,1,0,0.086
112,12,Pass,100,58,10,0.014,1,0,0.026
112,12,Pass,100,60,8,0.04,1,0,0.003
112,12,Pass,98,46,16,0.074,1,0,0.011
112,12,Pass,98,48,15,0.073,1,0,0.012
112,12,Pass,98,50,11,0.053,1,0,0.016
112,12,Pass,98,52,7,0.028,1,0,0.025
112,12,Pass,98,54,9,0.011,1,0,0.04
112,12,Pass,98,56,10,0.005,1,0,0.04
112,12,Pass,98,58,8,0.011,1,0,0.007
112,12,Pass,120,62,6,0.196,1,0,0
112,12,Pass,120,64,5,0.509,0,0,0
112,12,Pass,120,66,5,0.939,0,0,0
112,12,Pass,120,68,4,1.228,0,0,0
112,12,Pass,120,70,6,1.137,0,0,0
