x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,64,Pass,100,70,96,0.333,0,0.001,0.054
68,64,Pass,100,72,91,0.624,1,0.002,0.061
68,64,Pass,100,74,88,0.944,1,0.003,0.059
68,64,Pass,100,76,73,1.031,1,0.003,0.055
68,64,Pass,100,78,71,0.801,1,0.002,0.051
68,64,Pass,100,80,62,0.443,1,0.001,0.045
68,64,Pass,98,66,104,0.452,0,0,0.004
68,64,Pass,98,68,110,0.29,1,0,0.025
68,64,Pass,98,70,119,0.401,1,0.001,0.054
68,64,Pass,98,72,116,0.771,1,0.002,0.059
68,64,Pass,98,74,114,1.191,1,0.003,0.056
68,64,Pass,98,76,98,1.331,1,0.003,0.051
68,64,Pass,98,78,85,1.065,1,0.002,0.045
68,64,Pass,98,80,77,0.612,1,0.001,0.039
68,64,Pass,96,64,124,1.112,0,0,0.001
68,64,Pass,96,66,140,0.663,1,0,0.003
68,64,Pass,96,68,147,0.407,1,0,0.016
68,64,Pass,96,70,146,0.514,1,0.001,0.036
68,64,Pass,96,72,139,0.961,1,0.002,0.04
68,64,Pass,96,74,129,1.502,1,0.003,0.038
68,64,Pass,96,76,123,1.732,1,0.003,0.033
68,64,Pass,96,78,112,1.45,1,0.002,0.028
68,64,Pass,96,80,93,0.879,1,0.001,0.023
68,64,Pass,94,64,159,1.488,0,0,0.002
68,64,Pass,94,66,181,0.924,1,0,0.003
68,64,Pass,94,68,184,0.618,1,0,0.008
68,64,Pass,94,70,189,0.791,1,0.001,0.017
68,64,Pass,94,72,174,1.421,1,0.001,0.018
68,64,Pass,94,74,165,2.19,1,0.002,0.017
68,64,Pass,94,76,148,2.548,1,0.002,0.014
68,64,Pass,94,78,135,2.183,1,0.001,0.012
68,64,Pass,94,80,124,1.368,1,0.001,0.009
68,64,Pass,92,62,165,2.332,0,0,0.004
68,64,Pass,92,64,194,1.88,1,0,0.004
68,64,Pass,92,66,224,1.287,1,0,0.004
68,64,Pass,92,68,230,1.01,1,0,0.006
68,64,Pass,92,70,230,1.346,1,0.001,0.008
68,64,Pass,92,72,222,2.277,1,0.001,0.008
68,64,Pass,92,74,202,3.345,2,0.001,0.007
68,64,Pass,92,76,190,3.786,2,0.001,0.006
68,64,Pass,92,78,170,3.205,2,0.001,0.005
68,64,Pass,92,80,152,2.014,2,0,0.004
68,64,Pass,90,62,198,2.963,0,0.001,0.006
68,64,Pass,90,64,245,2.598,1,0.001,0.006
68,64,Pass,90,66,264,2.028,1,0.001,0.005
68,64,Pass,90,68,278,1.773,1,0,0.005
68,64,Pass,90,70,276,2.236,2,0.001,0.006
68,64,Pass,90,72,260,3.403,2,0.001,0.006
68,64,Pass,90,74,243,4.641,2,0.001,0.005
68,64,Pass,90,76,224,5.006,2,0.001,0.004
