x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,26,Pass,50,12,315,7.289,5,0.01,0.026
38,26,Pass,50,14,314,6.438,5,0.009,0.027
38,26,Pass,50,16,303,6.301,5,0.007,0.021
38,26,Pass,50,18,287,6.398,6,0.004,0.011
38,26,Pass,50,20,255,6.762,4,0.002,0.005
38,26,Pass,50,22,250,7.56,4,0.001,0.003
38,26,Pass,50,24,244,8.506,3,0.002,0.005
38,26,Pass,48,10,312,10.888,4,0.007,0.013
38,26,Pass,48,12,332,8.568,5,0.009,0.021
38,26,Pass,48,14,336,7.356,6,0.009,0.025
38,26,Pass,48,16,340,7.017,6,0.007,0.02
38,26,Pass,48,18,294,7.046,5,0.004,0.012
38,26,Pass,48,20,284,7.359,4,0.002,0.006
38,26,Pass,48,22,273,7.989,4,0.001,0.003
38,26,Pass,48,24,268,8.658,4,0.002,0.004
38,26,Pass,48,26,264,8.895,4,0.003,0.006
38,26,Pass,46,8,300,13.783,4,0.003,0.004
38,26,Pass,46,10,324,11.477,4,0.005,0.008
38,26,Pass,46,12,339,8.99,5,0.007,0.014
38,26,Pass,46,14,351,7.601,6,0.007,0.018
38,26,Pass,46,16,354,7.145,6,0.005,0.015
38,26,Pass,46,18,313,7.104,4,0.003,0.009
38,26,Pass,46,20,298,7.291,4,0.002,0.005
38,26,Pass,46,22,291,7.623,4,0.001,0.003
38,26,Pass,46,24,284,7.889,4,0.001,0.003
38,26,Pass,46,26,280,7.849,4,0.002,0.004
38,26,Pass,46,28,278,7.392,3,0.002,0.005
38,26,Pass,44,4,253,10.062,3,0.001,0.002
38,26,Pass,44,6,280,12.736,3,0.001,0.002
38,26,Pass,44,8,308,12.857,4,0.002,0.003
38,26,Pass,44,10,323,10.92,4,0.003,0.005
38,26,Pass,44,12,339,8.792,6,0.003,0.008
38,26,Pass,44,14,355,7.564,6,0.004,0.01
38,26,Pass,44,16,342,7.017,4,0.003,0.008
38,26,Pass,44,18,327,6.716,5,0.002,0.005
38,26,Pass,44,20,311,6.58,6,0.001,0.003
38,26,Pass,44,22,303,6.58,4,0.001,0.002
38,26,Pass,44,24,294,6.588,3,0.001,0.002
38,26,Pass,44,26,285,6.487,3,0.001,0.002
38,26,Pass,44,28,293,6.181,3,0.001,0.003
38,26,Pass,44,30,276,5.568,3,0.001,0.003
38,26,Pass,42,2,225,5.119,3,0.001,0.003
38,26,Pass,42,4,240,8.259,3,0.001,0.003
38,26,Pass,42,6,265,10.54,3,0.001,0.003
38,26,Pass,42,8,299,10.82,5,0.001,0.002
38,26,Pass,42,10,311,9.555,6,0.001,0.003
38,26,Pass,42,12,326,8.127,6,0.001,0.003
38,26,Pass,42,14,337,7.204,4,0.001,0.004
38,26,Pass,42,16,335,6.524,4,0.001,0.003
38,26,Pass,42,18,328,5.852,5,0.001,0.002
38,26,Pass,42,20,309,5.33,4,0,0.002
38,26,Pass,42,22,300,5.089,4,0,0.001
38,26,Pass,42,24,293,5.065,5,0,0.002
38,26,Pass,42,26,292,5.123,4,0.001,0.003
38,26,Pass,42,28,277,5.069,3,0.001,0.004
38,26,Pass,42,30,272,4.685,4,0.001,0.005
38,26,Pass,40,2,205,3.758,2,0.001,0.005
38,26,Pass,40,4,223,6.175,2,0.001,0.005
38,26,Pass,40,6,244,8.001,3,0.002,0.004
38,26,Pass,40,8,277,8.46,3,0.001,0.003
38,26,Pass,40,10,292,7.865,5,0.001,0.002
38,26,Pass,40,12,307,7.043,4,0.001,0.002
38,26,Pass,40,14,312,6.316,4,0,0.001
38,26,Pass,40,16,316,5.525,4,0,0.001
38,26,Pass,40,18,313,4.659,4,0,0.001
38,26,Pass,40,20,299,3.98,5,0,0.001
38,26,Pass,40,22,299,3.674,5,0,0.002
38,26,Pass,40,24,291,3.713,5,0.001,0.003
38,26,Pass,40,26,281,3.951,5,0.001,0.006
38,26,Pass,40,28,269,4.129,4,0.002,0.009
38,26,Pass,40,30,271,3.959,5,0.002,0.01
38,26,Pass,40,32,260,3.429,4,0.002,0.01
38,26,Pass,40,34,252,2.943,3,0.001,0.008
38,26,Pass,40,36,248,3.01,2,0.001,0.009
38,26,Pass,38,0,155,1.225,0,0,0.006
38,26,Pass,38,2,180,2.578,0,0.001,0.007
38,26,Pass,38,4,199,4.332,2,0.001,0.006
38,26,Pass,38,6,214,5.799,2,0.002,0.005
38,26,Pass,38,8,245,6.42,2,0.001,0.004
38,26,Pass,38,10,266,6.272,4,0.001,0.002
38,26,Pass,38,12,283,5.762,4,0,0.001
38,26,Pass,38,14,289,5.095,4,0,0.001
38,26,Pass,38,16,296,4.317,4,0,0.001
38,26,Pass,38,18,294,3.572,5,0,0.001
38,26,Pass,38,20,289,3.06,5,0,0.003
38,26,Pass,38,22,282,2.856,5,0.001,0.005
38,26,Pass,38,24,279,2.931,5,0.001,0.009
38,26,Pass,38,26,264,3.209,5,0.002,0.013
38,26,Pass,38,28,259,3.493,4,0.003,0.016
38,26,Pass,38,30,260,3.48,4,0.003,0.017
38,26,Pass,38,32,252,3.102,4,0.002,0.015
38,26,Pass,38,34,241,2.728,4,0.002,0.013
38,26,Pass,38,36,234,2.872,2,0.002,0.014
38,26,Pass,38,38,241,3.679,2,0.004,0.021
38,26,Pass,38,40,243,4.865,2,0.006,0.024
38,26,Pass,36,0,132,0.849,0,0,0.006
38,26,Pass,36,2,155,1.746,0,0.001,0.006
38,26,Pass,36,4,168,3.01,1,0.001,0.006
38,26,Pass,36,6,187,4.227,1,0.001,0.005
38,26,Pass,36,8,208,4.912,1,0.001,0.004
38,26,Pass,36,10,230,4.94,2,0.001,0.002
38,26,Pass,36,12,256,4.523,3,0,0.001
38,26,Pass,36,14,266,3.911,3,0,0.001
38,26,Pass,36,16,260,3.305,4,0,0.001
38,26,Pass,36,18,256,2.888,5,0,0.003
38,26,Pass,36,20,248,2.719,5,0.001,0.007
38,26,Pass,36,22,258,2.702,5,0.002,0.013
38,26,Pass,36,24,256,2.761,5,0.003,0.019
38,26,Pass,36,26,246,2.935,5,0.003,0.022
38,26,Pass,36,28,240,3.178,4,0.004,0.022
38,26,Pass,36,30,240,3.23,4,0.003,0.021
38,26,Pass,36,32,236,2.936,4,0.003,0.017
38,26,Pass,36,34,232,2.549,4,0.002,0.015
38,26,Pass,36,36,228,2.547,3,0.002,0.018
38,26,Pass,36,38,227,3.183,2,0.005,0.028
38,26,Pass,36,40,235,4.374,2,0.007,0.032
38,26,Pass,34,0,109,0.618,0,0,0.004
38,26,Pass,34,2,126,1.224,0,0,0.004
38,26,Pass,34,4,155,2.15,1,0,0.004
38,26,Pass,34,6,165,3.126,1,0.001,0.003
38,26,Pass,34,8,183,3.713,1,0,0.002
38,26,Pass,34,10,201,3.722,2,0,0.001
38,26,Pass,34,12,220,3.343,2,0,0.001
38,26,Pass,34,14,218,2.88,3,0,0.001
38,26,Pass,34,16,226,2.562,3,0,0.002
38,26,Pass,34,18,232,2.505,5,0.001,0.006
38,26,Pass,34,20,231,2.659,5,0.002,0.015
38,26,Pass,34,22,237,2.82,5,0.004,0.025
38,26,Pass,34,24,230,2.859,4,0.005,0.033
38,26,Pass,34,26,223,2.889,4,0.005,0.033
38,26,Pass,34,28,223,3.006,4,0.004,0.027
38,26,Pass,34,30,220,3.041,4,0.003,0.02
38,26,Pass,34,32,215,2.782,4,0.002,0.015
38,26,Pass,34,34,218,2.345,4,0.001,0.012
38,26,Pass,34,36,218,2.13,3,0.002,0.018
38,26,Pass,34,38,212,2.465,2,0.004,0.029
38,26,Pass,34,40,227,3.424,2,0.006,0.033
38,26,Pass,34,42,227,4.961,2,0.007,0.026
38,26,Pass,32,0,90,0.438,0,0,0.002
38,26,Pass,32,2,111,0.848,0,0,0.002
38,26,Pass,32,4,129,1.488,1,0,0.002
38,26,Pass,32,6,147,2.166,1,0,0.002
38,26,Pass,32,8,161,2.544,1,0,0.001
38,26,Pass,32,10,175,2.494,2,0,0.001
38,26,Pass,32,12,183,2.218,2,0,0.001
38,26,Pass,32,14,192,1.991,3,0,0.001
38,26,Pass,32,16,201,1.959,3,0,0.004
38,26,Pass,32,18,207,2.147,4,0.001,0.011
38,26,Pass,32,20,210,2.477,4,0.003,0.023
38,26,Pass,32,22,211,2.758,4,0.005,0.037
38,26,Pass,32,24,207,2.849,4,0.007,0.045
38,26,Pass,32,26,205,2.828,4,0.006,0.042
38,26,Pass,32,28,200,2.837,4,0.004,0.03
38,26,Pass,32,30,202,2.813,4,0.003,0.017
38,26,Pass,32,32,197,2.556,4,0.001,0.01
38,26,Pass,32,34,196,2.079,4,0.001,0.008
38,26,Pass,32,36,191,1.7,3,0.001,0.012
38,26,Pass,32,38,200,1.754,3,0.002,0.023
38,26,Pass,32,40,211,2.361,2,0.003,0.028
38,26,Pass,32,42,213,3.51,2,0.004,0.022
38,26,Pass,30,0,70,0.27,0,0,0.001
38,26,Pass,30,2,87,0.52,0,0,0.001
38,26,Pass,30,4,105,0.898,1,0,0.001
38,26,Pass,30,6,116,1.278,1,0,0.001
38,26,Pass,30,8,132,1.466,1,0,0.001
38,26,Pass,30,10,141,1.421,1,0,0.001
38,26,Pass,30,12,155,1.308,2,0,0.001
38,26,Pass,30,14,156,1.298,3,0,0.002
38,26,Pass,30,16,165,1.435,3,0,0.005
38,26,Pass,30,18,174,1.694,3,0.001,0.014
38,26,Pass,30,20,184,2.042,4,0.003,0.028
38,26,Pass,30,22,183,2.394,4,0.005,0.043
38,26,Pass,30,24,181,2.625,4,0.007,0.049
38,26,Pass,30,26,179,2.696,4,0.006,0.043
38,26,Pass,30,28,185,2.678,4,0.004,0.028
38,26,Pass,30,30,180,2.58,4,0.002,0.014
38,26,Pass,30,32,183,2.284,4,0.001,0.007
38,26,Pass,30,34,179,1.774,3,0,0.004
38,26,Pass,30,36,177,1.302,3,0,0.007
38,26,Pass,30,38,184,1.16,3,0.001,0.014
38,26,Pass,30,40,187,1.456,2,0.001,0.018
38,26,Pass,30,42,194,2.172,1,0.002,0.015
38,26,Pass,30,44,189,3.249,1,0.002,0.01
38,26,Pass,28,0,52,0.135,0,0,0
38,26,Pass,28,2,70,0.261,0,0,0
38,26,Pass,28,4,81,0.444,1,0,0
38,26,Pass,28,6,92,0.62,1,0,0
38,26,Pass,28,8,106,0.712,1,0,0
38,26,Pass,28,10,108,0.727,1,0,0
38,26,Pass,28,12,123,0.752,1,0,0.001
38,26,Pass,28,14,130,0.855,3,0,0.002
38,26,Pass,28,16,135,1.023,3,0,0.005
38,26,Pass,28,18,144,1.231,3,0.001,0.013
38,26,Pass,28,20,151,1.512,4,0.002,0.027
38,26,Pass,28,22,154,1.893,4,0.004,0.039
38,26,Pass,28,24,160,2.276,4,0.005,0.041
38,26,Pass,28,26,162,2.499,4,0.004,0.033
38,26,Pass,28,28,157,2.505,4,0.003,0.02
38,26,Pass,28,30,154,2.331,3,0.001,0.01
38,26,Pass,28,32,150,1.969,3,0,0.004
38,26,Pass,28,34,158,1.446,3,0,0.002
38,26,Pass,28,36,158,0.96,3,0,0.003
38,26,Pass,28,38,161,0.733,3,0,0.006
38,26,Pass,28,40,163,0.838,1,0,0.009
38,26,Pass,28,42,168,1.252,1,0.001,0.008
38,26,Pass,28,44,162,1.957,1,0.001,0.007
38,26,Pass,26,2,49,0.106,0,0,0
38,26,Pass,26,4,64,0.182,1,0,0
38,26,Pass,26,6,70,0.265,1,0,0
38,26,Pass,26,8,77,0.34,1,0,0
38,26,Pass,26,10,86,0.417,1,0,0
38,26,Pass,26,12,91,0.512,1,0,0.001
38,26,Pass,26,14,105,0.625,2,0,0.001
38,26,Pass,26,16,108,0.74,3,0,0.003
38,26,Pass,26,18,112,0.859,3,0,0.01
38,26,Pass,26,20,123,1.052,3,0.001,0.02
38,26,Pass,26,22,131,1.408,3,0.002,0.026
38,26,Pass,26,24,135,1.866,4,0.002,0.025
38,26,Pass,26,26,142,2.196,4,0.002,0.018
38,26,Pass,26,28,138,2.235,3,0.001,0.011
38,26,Pass,26,30,135,2.006,2,0.001,0.005
38,26,Pass,26,32,136,1.602,2,0,0.002
38,26,Pass,26,34,126,1.121,3,0,0.001
