x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,58,Pass,60,48,107,2.048,1,0.001,0.008
70,58,Pass,60,50,115,2.126,1,0.001,0.01
70,58,Pass,60,52,120,2.176,1,0.001,0.01
70,58,Pass,60,54,124,2.204,1,0.001,0.008
70,58,Pass,60,56,132,2.169,1,0.001,0.005
70,58,Pass,58,44,91,1.519,1,0,0.002
70,58,Pass,58,46,95,1.573,1,0,0.002
70,58,Pass,58,48,101,1.641,1,0,0.003
70,58,Pass,58,50,103,1.663,1,0,0.004
70,58,Pass,58,52,104,1.719,1,0,0.004
70,58,Pass,58,54,108,1.855,1,0,0.005
70,58,Pass,58,56,113,1.954,2,0,0.005
70,58,Pass,58,58,120,1.889,2,0,0.005
70,58,Pass,58,60,119,1.712,3,0,0.004
70,58,Pass,56,42,78,1.477,0,0,0.003
70,58,Pass,56,44,89,1.445,1,0,0.003
70,58,Pass,56,46,93,1.513,1,0,0.003
70,58,Pass,56,48,101,1.612,1,0,0.002
70,58,Pass,56,50,97,1.653,1,0,0.002
70,58,Pass,56,52,98,1.705,1,0,0.003
70,58,Pass,56,54,106,1.836,1,0.001,0.006
70,58,Pass,56,56,105,1.922,2,0.001,0.008
70,58,Pass,56,58,105,1.827,2,0.001,0.009
70,58,Pass,56,60,97,1.642,1,0.001,0.008
70,58,Pass,56,62,85,1.595,2,0,0.005
70,58,Pass,54,40,68,1.228,0,0,0.004
70,58,Pass,54,42,77,1.252,0,0,0.005
70,58,Pass,54,44,78,1.269,0,0,0.006
70,58,Pass,54,46,83,1.401,0,0,0.004
70,58,Pass,54,48,90,1.594,1,0,0.002
70,58,Pass,54,50,93,1.72,1,0,0.002
70,58,Pass,54,52,94,1.788,1,0,0.004
70,58,Pass,54,54,94,1.865,1,0.001,0.007
70,58,Pass,54,56,91,1.89,1,0.001,0.011
70,58,Pass,54,58,91,1.762,1,0.001,0.012
70,58,Pass,54,60,86,1.563,1,0.001,0.01
70,58,Pass,54,62,74,1.506,1,0.001,0.007
70,58,Pass,52,40,62,0.806,0,0,0.006
70,58,Pass,52,42,65,0.866,0,0,0.008
70,58,Pass,52,44,68,0.935,0,0,0.008
70,58,Pass,52,46,74,1.135,0,0,0.005
70,58,Pass,52,48,78,1.434,0,0,0.003
70,58,Pass,52,50,81,1.677,0,0,0.002
70,58,Pass,52,52,82,1.792,0,0,0.004
70,58,Pass,52,54,82,1.835,0,0.001,0.008
70,58,Pass,52,56,78,1.823,1,0.001,0.011
70,58,Pass,52,58,76,1.695,1,0.001,0.012
70,58,Pass,52,60,76,1.492,1,0.001,0.01
70,58,Pass,52,62,68,1.367,1,0,0.007
70,58,Pass,52,64,67,1.376,1,0,0.005
70,58,Pass,50,40,52,0.461,0,0,0.007
70,58,Pass,50,42,53,0.545,0,0,0.009
70,58,Pass,50,44,61,0.652,0,0,0.008
70,58,Pass,50,46,67,0.893,0,0,0.005
70,58,Pass,50,48,69,1.26,0,0,0.002
70,58,Pass,50,50,72,1.582,0,0,0.002
70,58,Pass,50,52,74,1.728,0,0,0.003
70,58,Pass,50,54,69,1.756,0,0.001,0.006
70,58,Pass,50,56,70,1.739,1,0.001,0.008
70,58,Pass,50,58,69,1.628,1,0.001,0.008
70,58,Pass,50,60,62,1.42,1,0.001,0.007
70,58,Pass,50,62,64,1.224,1,0,0.005
70,58,Pass,50,64,58,1.086,1,0,0.004
70,58,Pass,48,40,45,0.381,0,0,0.005
70,58,Pass,48,42,48,0.506,0,0,0.005
70,58,Pass,48,44,53,0.624,0,0,0.005
70,58,Pass,48,46,58,0.846,0,0,0.003
70,58,Pass,48,48,62,1.195,0,0,0.001
70,58,Pass,48,50,65,1.494,0,0,0.001
70,58,Pass,48,52,67,1.596,0,0,0.002
70,58,Pass,48,54,67,1.58,0,0,0.003
70,58,Pass,48,56,66,1.547,1,0,0.004
70,58,Pass,48,58,64,1.442,1,0,0.005
70,58,Pass,48,60,59,1.233,1,0,0.004
70,58,Pass,48,62,58,1.004,1,0,0.003
70,58,Pass,48,64,53,0.805,1,0,0.003
70,58,Pass,46,40,42,0.576,0,0,0.001
70,58,Pass,46,42,46,0.779,0,0,0.001
70,58,Pass,46,44,49,0.871,0,0,0.001
70,58,Pass,46,46,52,0.98,0,0,0.001
70,58,Pass,46,48,56,1.193,0,0,0
70,58,Pass,46,50,60,1.363,0,0,0
70,58,Pass,46,52,63,1.349,0,0,0.001
70,58,Pass,46,54,61,1.245,0,0,0.002
70,58,Pass,46,56,57,1.165,0,0,0.002
70,58,Pass,46,58,56,1.06,1,0,0.002
70,58,Pass,46,60,56,0.88,1,0,0.002
70,58,Pass,46,62,53,0.684,1,0,0.001
70,58,Pass,46,64,45,0.514,1,0,0.001
70,58,Pass,44,40,35,0.87,0,0,0
70,58,Pass,44,42,38,1.158,0,0,0
70,58,Pass,44,44,43,1.191,0,0,0
70,58,Pass,44,46,44,1.117,0,0,0
70,58,Pass,44,48,46,1.119,0,0,0
70,58,Pass,44,50,56,1.122,0,0,0
70,58,Pass,44,52,55,0.998,0,0,0
70,58,Pass,44,54,50,0.82,0,0,0.001
70,58,Pass,44,56,44,0.697,0,0,0.001
70,58,Pass,44,58,47,0.604,0,0,0.001
70,58,Pass,44,60,43,0.488,1,0,0.001
70,58,Pass,44,62,42,0.372,1,0,0.001
70,58,Pass,44,64,41,0.276,1,0,0.001
70,58,Pass,42,40,23,0.99,0,0,0
70,58,Pass,42,42,26,1.302,0,0,0
70,58,Pass,42,44,26,1.281,0,0,0
70,58,Pass,42,46,31,1.071,0,0,0
70,58,Pass,42,48,36,0.912,0,0,0
70,58,Pass,42,50,36,0.802,0,0,0
70,58,Pass,42,52,40,0.639,0,0,0
70,58,Pass,42,54,39,0.455,0,0,0
70,58,Pass,42,56,38,0.331,0,0,0
70,58,Pass,42,58,37,0.262,0,0,0
