x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,8,Pass,56,8,257,4.628,0,0,0.001
36,8,Pass,56,10,265,3.87,0,0,0.001
36,8,Pass,56,12,262,3.192,1,0,0.001
36,8,Pass,54,4,265,6.963,0,0.001,0.003
36,8,Pass,54,6,277,6.946,0,0.001,0.002
36,8,Pass,54,8,296,6.084,0,0,0.001
36,8,Pass,54,10,302,5.1,1,0,0.001
36,8,Pass,54,12,298,4.402,1,0.001,0.003
36,8,Pass,54,14,275,3.866,1,0.001,0.006
36,8,Pass,54,16,242,3.251,1,0.002,0.01
36,8,Pass,52,2,262,7.921,0,0.002,0.006
36,8,Pass,52,4,283,9.179,0,0.002,0.005
36,8,Pass,52,6,313,8.854,0,0.001,0.003
36,8,Pass,52,8,319,7.636,1,0.001,0.002
36,8,Pass,52,10,322,6.513,1,0.001,0.002
36,8,Pass,52,12,329,5.881,1,0.001,0.005
36,8,Pass,52,14,313,5.443,1,0.003,0.009
36,8,Pass,52,16,270,4.807,1,0.004,0.015
36,8,Pass,52,18,227,3.954,1,0.004,0.02
36,8,Pass,50,0,258,6.902,0,0.002,0.007
36,8,Pass,50,2,286,9.838,0,0.003,0.006
36,8,Pass,50,4,317,11.214,0,0.003,0.005
36,8,Pass,50,6,336,10.687,0,0.002,0.004
36,8,Pass,50,8,354,9.227,1,0.001,0.003
36,8,Pass,50,10,362,8.01,1,0.001,0.003
36,8,Pass,50,12,360,7.389,1,0.002,0.006
36,8,Pass,50,14,347,6.979,1,0.004,0.012
36,8,Pass,50,16,308,6.316,1,0.006,0.018
36,8,Pass,50,18,253,5.281,1,0.007,0.024
36,8,Pass,50,20,219,4.099,1,0.006,0.027
36,8,Pass,48,0,275,8.015,0,0.002,0.006
36,8,Pass,48,2,304,11.423,0,0.003,0.006
36,8,Pass,48,4,336,13.113,0,0.003,0.005
36,8,Pass,48,6,364,12.657,0,0.003,0.004
36,8,Pass,48,8,388,11.098,1,0.002,0.003
36,8,Pass,48,10,397,9.698,1,0.002,0.003
36,8,Pass,48,12,400,8.845,1,0.003,0.006
36,8,Pass,48,14,384,8.218,1,0.005,0.012
36,8,Pass,48,16,345,7.396,1,0.007,0.018
36,8,Pass,48,18,277,6.186,1,0.007,0.024
36,8,Pass,48,20,250,4.756,1,0.007,0.027
