x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,72,Pass,120,56,89,0.493,3,0,0.009
114,72,Pass,120,58,81,0.441,3,0,0.01
114,72,Pass,120,60,70,0.513,2,0,0.007
114,72,Pass,120,62,69,0.778,2,0,0.003
114,72,Pass,120,64,72,1.14,2,0,0.001
114,72,Pass,120,66,78,1.368,2,0,0
114,72,Pass,120,68,82,1.337,2,0,0
114,72,Pass,120,70,81,1.131,0,0,0
114,72,Pass,120,72,79,0.894,0,0,0
114,72,Pass,120,74,76,0.681,0,0,0
114,72,Pass,118,54,119,1.261,4,0,0.006
114,72,Pass,118,56,107,0.988,3,0,0.01
114,72,Pass,118,58,99,0.853,3,0,0.011
114,72,Pass,118,60,91,1.051,2,0,0.007
114,72,Pass,118,62,85,1.654,2,0,0.003
114,72,Pass,118,64,87,2.408,2,0,0.001
114,72,Pass,118,66,91,2.842,2,0,0
114,72,Pass,118,68,95,2.739,2,0,0
114,72,Pass,118,70,96,2.325,1,0,0
114,72,Pass,118,72,91,1.904,0,0,0
114,72,Pass,118,74,83,1.551,0,0,0
114,72,Pass,118,76,80,1.195,0,0,0
114,72,Pass,116,54,134,2.279,4,0.001,0.006
114,72,Pass,116,56,129,1.659,4,0.001,0.009
114,72,Pass,116,58,109,1.374,3,0.001,0.01
114,72,Pass,116,60,105,1.731,2,0.001,0.006
114,72,Pass,116,62,105,2.766,2,0,0.002
114,72,Pass,116,64,105,4.007,2,0,0.001
114,72,Pass,116,66,117,4.684,2,0,0
114,72,Pass,116,68,112,4.475,2,0,0
114,72,Pass,116,70,106,3.803,2,0,0
114,72,Pass,116,72,104,3.206,0,0,0
114,72,Pass,116,74,97,2.768,0,0,0
114,72,Pass,116,76,92,2.276,0,0,0
114,72,Pass,114,54,147,3.199,4,0.001,0.006
114,72,Pass,114,56,136,2.254,4,0.001,0.008
114,72,Pass,114,58,128,1.823,4,0.001,0.008
114,72,Pass,114,60,116,2.272,2,0.001,0.005
114,72,Pass,114,62,121,3.601,2,0,0.002
114,72,Pass,114,64,127,5.2,2,0,0.001
114,72,Pass,114,66,127,6.086,2,0,0
114,72,Pass,114,68,126,5.842,2,0,0
114,72,Pass,114,70,119,5.025,2,0,0
114,72,Pass,114,72,116,4.361,0,0,0
114,72,Pass,114,74,110,3.946,0,0,0
114,72,Pass,114,76,100,3.415,0,0,0
114,72,Pass,114,78,91,2.541,0,0,0
114,72,Pass,112,52,159,4.459,7,0.002,0.007
114,72,Pass,112,54,150,3.44,6,0.001,0.006
114,72,Pass,112,56,143,2.442,4,0.001,0.007
114,72,Pass,112,58,133,2.001,4,0.001,0.006
114,72,Pass,112,60,129,2.428,3,0,0.004
114,72,Pass,112,62,134,3.703,2,0,0.002
114,72,Pass,112,64,144,5.28,2,0,0.001
114,72,Pass,112,66,145,6.235,2,0,0
114,72,Pass,112,68,141,6.132,2,0,0
114,72,Pass,112,70,134,5.472,1,0,0
114,72,Pass,112,72,131,4.96,0,0,0
114,72,Pass,112,74,121,4.67,0,0,0
114,72,Pass,112,76,112,4.171,0,0,0
114,72,Pass,112,78,96,3.185,0,0,0
114,72,Pass,110,54,154,2.891,7,0.001,0.008
114,72,Pass,110,56,148,2.172,4,0.001,0.006
114,72,Pass,110,58,137,1.925,4,0,0.005
114,72,Pass,110,60,142,2.283,3,0,0.003
114,72,Pass,110,62,143,3.199,2,0,0.003
114,72,Pass,110,64,154,4.355,2,0,0.002
114,72,Pass,110,66,149,5.17,2,0,0.001
114,72,Pass,110,68,149,5.329,2,0,0.001
114,72,Pass,110,70,141,5.139,0,0,0
114,72,Pass,110,72,134,5.019,0,0,0
114,72,Pass,110,74,126,4.9,0,0,0
114,72,Pass,110,76,120,4.392,0,0,0
114,72,Pass,110,78,104,3.326,0,0,0
114,72,Pass,108,54,145,2.021,6,0.001,0.011
114,72,Pass,108,56,148,1.724,5,0.001,0.008
114,72,Pass,108,58,135,1.774,3,0.001,0.006
114,72,Pass,108,60,143,2.103,3,0.001,0.006
114,72,Pass,108,62,149,2.605,2,0.001,0.007
114,72,Pass,108,64,158,3.199,2,0.001,0.007
114,72,Pass,108,66,157,3.733,2,0.001,0.005
114,72,Pass,108,68,155,4.127,2,0.001,0.003
114,72,Pass,108,70,150,4.512,0,0,0.001
114,72,Pass,108,72,141,4.888,0,0,0
114,72,Pass,108,74,130,4.914,0,0,0
114,72,Pass,108,76,123,4.276,0,0,0
114,72,Pass,106,54,136,1.34,6,0.001,0.019
114,72,Pass,106,56,133,1.369,4,0.001,0.014
114,72,Pass,106,58,129,1.621,3,0.001,0.01
114,72,Pass,106,60,135,1.933,3,0.001,0.011
114,72,Pass,106,62,144,2.163,2,0.002,0.015
114,72,Pass,106,64,153,2.357,2,0.002,0.018
114,72,Pass,106,66,163,2.646,2,0.002,0.014
114,72,Pass,106,68,159,3.164,0,0.001,0.008
114,72,Pass,106,70,148,3.955,0,0.001,0.003
114,72,Pass,106,72,143,4.701,0,0,0.001
114,72,Pass,106,74,133,4.801,0,0,0
114,72,Pass,106,76,125,4.002,0,0,0
114,72,Pass,104,56,120,1.139,4,0.002,0.026
114,72,Pass,104,58,121,1.386,3,0.001,0.018
114,72,Pass,104,60,122,1.62,3,0.002,0.019
114,72,Pass,104,62,138,1.738,2,0.002,0.026
114,72,Pass,104,64,145,1.801,2,0.003,0.032
114,72,Pass,104,66,154,1.995,0,0.003,0.026
114,72,Pass,104,68,157,2.513,0,0.002,0.013
114,72,Pass,104,70,154,3.385,0,0.001,0.005
114,72,Pass,104,72,148,4.21,0,0,0.001
114,72,Pass,104,74,138,4.331,0,0,0
114,72,Pass,102,58,104,1.029,3,0.001,0.028
114,72,Pass,102,60,107,1.139,4,0.002,0.027
114,72,Pass,102,62,119,1.231,1,0.002,0.036
114,72,Pass,102,64,134,1.342,1,0.003,0.041
114,72,Pass,102,66,154,1.559,1,0.003,0.032
114,72,Pass,102,68,150,1.99,1,0.002,0.017
114,72,Pass,102,70,143,2.661,1,0.001,0.006
114,72,Pass,102,72,138,3.3,1,0,0.002
114,72,Pass,102,74,127,3.417,0,0,0.001
114,72,Pass,100,60,81,0.667,1,0.001,0.035
114,72,Pass,100,62,93,0.774,1,0.002,0.04
114,72,Pass,100,64,122,0.985,1,0.002,0.04
114,72,Pass,100,66,131,1.268,1,0.002,0.029
114,72,Pass,100,68,131,1.593,1,0.001,0.016
114,72,Pass,100,70,128,1.966,1,0.001,0.007
114,72,Pass,120,48,126,0.896,5,0,0.005
114,72,Pass,120,50,119,0.717,4,0,0.004
114,72,Pass,120,52,108,0.623,3,0,0.004
114,72,Pass,120,54,97,0.563,3,0,0.006
114,72,Pass,120,76,68,0.486,0,0,0
114,72,Pass,120,78,57,0.308,0,0,0
114,72,Pass,120,80,40,0.163,0,0,0
114,72,Pass,118,48,142,2.034,6,0.001,0.005
114,72,Pass,118,50,141,1.755,6,0,0.005
114,72,Pass,118,52,129,1.524,4,0,0.005
114,72,Pass,118,78,70,0.805,0,0,0
114,72,Pass,118,80,52,0.443,0,0,0
114,72,Pass,116,48,153,3.629,7,0.001,0.006
114,72,Pass,116,50,146,3.297,7,0.001,0.005
114,72,Pass,116,52,148,2.883,6,0.001,0.005
114,72,Pass,116,78,82,1.62,0,0,0
114,72,Pass,116,80,64,0.931,0,0,0
114,72,Pass,114,48,156,5.05,7,0.002,0.007
114,72,Pass,114,50,154,4.697,7,0.001,0.006
114,72,Pass,114,52,154,4.123,7,0.001,0.005
114,72,Pass,114,80,75,1.514,0,0,0
114,72,Pass,112,48,162,5.575,7,0.003,0.01
114,72,Pass,112,50,158,5.132,7,0.002,0.008
114,72,Pass,112,80,80,1.936,0,0,0
114,72,Pass,110,48,165,5.088,7,0.004,0.017
114,72,Pass,110,50,159,4.448,7,0.003,0.012
114,72,Pass,110,52,154,3.738,7,0.002,0.009
114,72,Pass,110,80,90,2.005,0,0,0
114,72,Pass,108,50,158,3.217,7,0.003,0.02
114,72,Pass,108,52,150,2.556,7,0.002,0.014
114,72,Pass,108,78,108,3.076,0,0,0
114,72,Pass,108,80,93,1.766,0,0,0
114,72,Pass,106,52,141,1.562,7,0.002,0.024
114,72,Pass,106,78,108,2.679,0,0,0
114,72,Pass,106,80,93,1.427,0,0,0
114,72,Pass,104,54,121,0.991,5,0.002,0.035
114,72,Pass,104,76,130,3.524,0,0,0
114,72,Pass,104,78,114,2.249,0,0,0
114,72,Pass,102,32,52,0.197,3,0,0.015
114,72,Pass,102,34,67,0.331,3,0.001,0.033
114,72,Pass,102,36,82,0.525,4,0.002,0.066
114,72,Pass,102,38,96,0.832,4,0.004,0.101
114,72,Pass,102,40,108,1.274,4,0.008,0.121
114,72,Pass,102,42,116,1.681,4,0.011,0.125
114,72,Pass,102,44,120,1.76,4,0.011,0.119
114,72,Pass,102,76,120,2.8,0,0,0
114,72,Pass,100,30,24,0.033,0,0,0.009
114,72,Pass,100,32,38,0.062,2,0,0.024
114,72,Pass,100,34,50,0.117,3,0,0.051
114,72,Pass,100,36,65,0.215,3,0.001,0.086
114,72,Pass,100,38,71,0.377,4,0.002,0.117
114,72,Pass,100,40,82,0.596,4,0.004,0.134
114,72,Pass,100,42,90,0.781,4,0.006,0.138
114,72,Pass,100,44,101,0.807,4,0.005,0.132
114,72,Pass,100,46,96,0.664,4,0.004,0.118
114,72,Pass,98,28,15,0.019,0,0,0.001
114,72,Pass,98,30,19,0.013,0,0,0.011
114,72,Pass,98,32,22,0.025,1,0,0.03
114,72,Pass,98,34,28,0.057,2,0,0.048
114,72,Pass,98,36,34,0.112,3,0,0.071
