x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,30,Pass,38,52,53,0.232,1,0,0.001
6,30,Pass,38,54,49,0.194,0,0,0.004
6,30,Pass,38,56,44,0.184,0,0,0.009
6,30,Pass,38,58,39,0.182,0,0,0.012
6,30,Pass,38,60,35,0.167,0,0,0.012
6,30,Pass,38,62,31,0.135,0,0,0.01
6,30,Pass,38,64,28,0.104,0,0,0.006
6,30,Pass,36,50,68,0.334,1,0,0.001
6,30,Pass,36,52,66,0.317,1,0,0.002
6,30,Pass,36,54,64,0.335,1,0,0.005
6,30,Pass,36,56,50,0.364,0,0,0.009
6,30,Pass,36,58,48,0.366,0,0,0.013
6,30,Pass,36,60,48,0.321,0,0,0.014
6,30,Pass,36,62,38,0.239,0,0,0.012
6,30,Pass,36,64,32,0.152,0,0,0.009
6,30,Pass,36,66,32,0.102,0,0,0.004
6,30,Pass,34,48,84,0.436,1,0,0.005
6,30,Pass,34,50,78,0.374,1,0,0.003
6,30,Pass,34,52,79,0.403,1,0,0.003
6,30,Pass,34,54,74,0.485,1,0,0.006
6,30,Pass,34,56,65,0.552,0,0,0.009
6,30,Pass,34,58,65,0.55,0,0,0.013
6,30,Pass,34,60,57,0.469,0,0,0.014
6,30,Pass,34,62,53,0.335,0,0,0.013
6,30,Pass,34,64,42,0.198,0,0,0.01
6,30,Pass,34,66,39,0.11,0,0,0.006
6,30,Pass,34,68,35,0.097,0,0,0.002
6,30,Pass,32,48,90,0.609,1,0,0.009
6,30,Pass,32,50,93,0.481,1,0,0.006
6,30,Pass,32,52,95,0.516,1,0,0.004
6,30,Pass,32,54,86,0.618,1,0,0.005
6,30,Pass,32,56,78,0.68,0,0,0.008
6,30,Pass,32,58,72,0.656,0,0,0.011
6,30,Pass,32,60,69,0.549,0,0,0.012
6,30,Pass,32,62,65,0.389,0,0,0.011
6,30,Pass,32,64,56,0.228,0,0,0.009
6,30,Pass,32,66,43,0.123,0,0,0.005
6,30,Pass,32,68,41,0.099,0,0,0.002
6,30,Pass,32,70,35,0.163,0,0,0
6,30,Pass,30,46,111,1.359,1,0.001,0.011
6,30,Pass,30,48,109,0.905,1,0.001,0.012
6,30,Pass,30,50,109,0.682,1,0,0.008
6,30,Pass,30,52,108,0.688,1,0,0.004
6,30,Pass,30,54,97,0.761,1,0,0.003
6,30,Pass,30,56,87,0.775,0,0,0.005
6,30,Pass,30,58,81,0.718,0,0,0.007
6,30,Pass,30,60,76,0.608,0,0,0.008
6,30,Pass,30,62,71,0.449,0,0,0.007
6,30,Pass,30,64,58,0.275,0,0,0.005
6,30,Pass,30,66,50,0.15,0,0,0.003
6,30,Pass,30,68,44,0.106,0,0,0.001
6,30,Pass,30,70,37,0.143,0,0,0
6,30,Pass,28,46,123,1.727,1,0.001,0.012
6,30,Pass,28,48,122,1.188,1,0.001,0.013
6,30,Pass,28,50,119,0.913,1,0,0.009
6,30,Pass,28,52,114,0.899,1,0,0.004
6,30,Pass,28,54,106,0.941,1,0,0.002
6,30,Pass,28,56,101,0.915,0,0,0.002
6,30,Pass,28,58,90,0.85,0,0,0.003
6,30,Pass,28,60,83,0.764,0,0,0.003
6,30,Pass,28,62,79,0.613,0,0,0.003
6,30,Pass,28,64,72,0.402,0,0,0.002
6,30,Pass,28,66,58,0.219,0,0,0.001
6,30,Pass,28,68,51,0.124,0,0,0.001
6,30,Pass,28,70,42,0.115,0,0,0
6,30,Pass,26,46,130,1.809,1,0.001,0.011
6,30,Pass,26,48,133,1.313,1,0.001,0.012
6,30,Pass,26,50,129,1.07,1,0,0.008
6,30,Pass,26,52,121,1.066,1,0,0.003
6,30,Pass,26,54,111,1.098,1,0,0.001
6,30,Pass,26,56,103,1.083,0,0,0.001
6,30,Pass,26,58,102,1.074,0,0,0.001
6,30,Pass,26,60,99,1.051,0,0,0.001
6,30,Pass,26,62,90,0.905,0,0,0.001
6,30,Pass,26,64,82,0.628,0,0,0
6,30,Pass,26,66,68,0.345,0,0,0
6,30,Pass,26,68,54,0.166,0,0,0
6,30,Pass,26,70,49,0.098,0,0,0
6,30,Pass,24,46,140,1.628,1,0.001,0.009
6,30,Pass,24,48,139,1.279,1,0.001,0.009
6,30,Pass,24,50,128,1.135,1,0,0.005
6,30,Pass,24,52,124,1.146,1,0,0.002
6,30,Pass,24,54,120,1.175,0,0,0.001
6,30,Pass,24,56,121,1.216,0,0,0.001
6,30,Pass,24,58,112,1.322,0,0,0.001
6,30,Pass,24,60,110,1.391,0,0,0
6,30,Pass,24,62,102,1.249,0,0,0
6,30,Pass,24,64,90,0.894,0,0,0
6,30,Pass,24,66,74,0.501,0,0,0
6,30,Pass,24,68,59,0.229,0,0,0
6,30,Pass,24,70,53,0.102,0,0,0
6,30,Pass,22,46,138,1.384,1,0,0.005
6,30,Pass,22,48,138,1.214,1,0,0.005
6,30,Pass,22,50,135,1.175,1,0,0.003
6,30,Pass,22,52,136,1.185,1,0,0.002
6,30,Pass,22,54,130,1.204,0,0,0.001
6,30,Pass,22,56,125,1.315,0,0,0.002
6,30,Pass,22,58,119,1.54,0,0,0.001
6,30,Pass,22,60,113,1.682,0,0,0.001
6,30,Pass,22,62,108,1.527,0,0,0
6,30,Pass,22,64,97,1.101,0,0,0
6,30,Pass,22,66,76,0.629,0,0,0
6,30,Pass,22,68,66,0.294,0,0,0
6,30,Pass,22,70,54,0.126,0,0,0
6,30,Pass,20,48,133,1.239,1,0,0.002
6,30,Pass,20,50,134,1.246,1,0,0.001
6,30,Pass,20,52,129,1.227,0,0,0.002
6,30,Pass,20,54,131,1.234,0,0,0.003
6,30,Pass,20,56,130,1.393,0,0,0.003
6,30,Pass,20,58,119,1.676,0,0,0.003
6,30,Pass,20,60,115,1.828,0,0,0.002
6,30,Pass,20,62,103,1.633,0,0,0.001
6,30,Pass,20,64,96,1.17,0,0,0.001
6,30,Pass,20,66,84,0.689,0,0,0
6,30,Pass,20,68,68,0.356,0,0,0
6,30,Pass,18,48,129,1.41,0,0,0.001
6,30,Pass,18,50,135,1.37,0,0,0.001
6,30,Pass,18,52,136,1.279,0,0,0.002
6,30,Pass,18,54,128,1.262,0,0,0.004
6,30,Pass,18,56,122,1.425,0,0,0.005
6,30,Pass,18,58,115,1.687,0,0,0.004
6,30,Pass,18,60,111,1.789,0,0,0.003
6,30,Pass,18,62,107,1.563,0,0,0.002
6,30,Pass,18,64,99,1.127,0,0,0.001
6,30,Pass,18,66,85,0.716,0,0,0
6,30,Pass,18,68,75,0.434,0,0,0
6,30,Pass,16,50,133,1.544,0,0,0.001
6,30,Pass,16,52,132,1.342,0,0,0.002
6,30,Pass,16,54,122,1.282,0,0,0.004
6,30,Pass,16,56,116,1.419,0,0,0.006
6,30,Pass,16,58,108,1.623,0,0,0.005
6,30,Pass,16,60,110,1.666,0,0,0.004
6,30,Pass,16,62,101,1.442,0,0,0.002
6,30,Pass,16,64,91,1.08,0,0,0.001
6,30,Pass,16,66,85,0.762,0,0,0.001
6,30,Pass,14,54,118,1.279,0,0,0.004
6,30,Pass,14,56,114,1.405,0,0,0.005
6,30,Pass,14,58,112,1.573,0,0,0.005
6,30,Pass,14,60,106,1.584,0,0,0.004
6,30,Pass,14,62,94,1.375,0,0,0.002
6,30,Pass,44,6,69,1.32,0,0,0
6,30,Pass,44,8,77,0.94,0,0,0
6,30,Pass,44,10,81,0.677,0,0,0
6,30,Pass,44,12,79,0.617,0,0,0
6,30,Pass,44,14,77,0.73,0,0,0
6,30,Pass,44,16,71,0.93,0,0,0
6,30,Pass,42,2,64,1.685,0,0,0
6,30,Pass,42,4,73,1.734,0,0,0
6,30,Pass,42,6,76,1.402,0,0,0
6,30,Pass,42,8,82,0.945,0,0,0
6,30,Pass,42,10,84,0.63,0,0,0
6,30,Pass,42,12,83,0.554,0,0,0
6,30,Pass,42,14,86,0.669,0,0,0
6,30,Pass,42,16,86,0.878,1,0,0
6,30,Pass,42,18,83,1.104,1,0,0
6,30,Pass,42,20,78,1.259,1,0,0
6,30,Pass,40,0,58,1.273,0,0,0
6,30,Pass,40,2,67,1.651,0,0,0
6,30,Pass,40,4,74,1.702,0,0,0
6,30,Pass,40,6,80,1.446,0,0,0
6,30,Pass,40,8,84,1.076,0,0,0
6,30,Pass,40,10,92,0.799,0,0,0
6,30,Pass,40,12,92,0.724,1,0,0
6,30,Pass,40,14,94,0.834,1,0,0
6,30,Pass,40,16,94,1.032,1,0,0
6,30,Pass,40,18,90,1.24,1,0,0
6,30,Pass,40,20,86,1.399,1,0,0
6,30,Pass,38,0,60,1.255,0,0,0
6,30,Pass,38,2,67,1.523,0,0,0
6,30,Pass,38,4,79,1.557,0,0,0
6,30,Pass,38,6,88,1.437,0,0,0
6,30,Pass,38,8,90,1.256,0,0,0
6,30,Pass,38,10,95,1.101,1,0,0
6,30,Pass,38,12,102,1.087,1,0,0
6,30,Pass,38,14,102,1.25,1,0,0
6,30,Pass,38,16,102,1.472,1,0,0
6,30,Pass,38,18,100,1.606,1,0,0
6,30,Pass,38,20,103,1.626,1,0,0
6,30,Pass,38,22,94,1.564,1,0,0
6,30,Pass,36,0,65,1.345,0,0,0
6,30,Pass,36,2,79,1.495,0,0,0
6,30,Pass,36,4,84,1.461,0,0,0
6,30,Pass,36,6,92,1.413,0,0,0
6,30,Pass,36,8,101,1.39,0,0,0
6,30,Pass,36,10,103,1.375,1,0,0
6,30,Pass,36,12,111,1.461,1,0,0
6,30,Pass,36,14,115,1.733,1,0,0
6,30,Pass,36,16,110,2.046,1,0,0
6,30,Pass,36,18,113,2.144,1,0,0
6,30,Pass,36,20,112,1.986,1,0,0
6,30,Pass,36,22,115,1.755,1,0,0
6,30,Pass,34,0,71,1.647,0,0,0
6,30,Pass,34,2,79,1.702,0,0,0
6,30,Pass,34,4,86,1.525,0,0,0
6,30,Pass,34,6,99,1.402,0,0,0
6,30,Pass,34,8,109,1.408,1,0,0
6,30,Pass,34,10,115,1.471,1,0,0
6,30,Pass,34,12,122,1.63,1,0,0
6,30,Pass,34,14,120,1.983,1,0,0
6,30,Pass,34,16,119,2.4,1,0,0
6,30,Pass,34,18,126,2.557,1,0,0
6,30,Pass,34,20,133,2.346,1,0,0
6,30,Pass,34,22,134,1.983,2,0,0
6,30,Pass,34,24,132,1.664,2,0,0
6,30,Pass,32,0,75,2.124,0,0,0
6,30,Pass,32,2,79,2.112,0,0,0
6,30,Pass,32,4,89,1.754,0,0,0
6,30,Pass,32,6,104,1.45,0,0,0
6,30,Pass,32,8,113,1.36,1,0,0
6,30,Pass,32,10,126,1.405,1,0,0
6,30,Pass,32,12,133,1.55,1,0,0
6,30,Pass,32,14,133,1.866,1,0,0
6,30,Pass,32,16,135,2.292,1,0,0
6,30,Pass,32,18,136,2.562,1,0,0
6,30,Pass,32,20,136,2.501,2,0,0.001
6,30,Pass,32,22,141,2.213,2,0,0.001
6,30,Pass,32,24,143,1.866,2,0,0.001
6,30,Pass,30,0,78,2.614,0,0,0
6,30,Pass,30,2,90,2.582,0,0,0
6,30,Pass,30,4,99,2.096,0,0,0
6,30,Pass,30,6,116,1.623,0,0,0
6,30,Pass,30,8,127,1.392,1,0,0
6,30,Pass,30,10,134,1.348,1,0,0
6,30,Pass,30,12,146,1.401,1,0,0
6,30,Pass,30,14,153,1.572,1,0,0
6,30,Pass,30,16,161,1.882,1,0,0
6,30,Pass,30,18,160,2.218,1,0,0.001
6,30,Pass,30,20,158,2.424,2,0,0.001
6,30,Pass,30,22,161,2.431,2,0,0.001
6,30,Pass,28,0,79,2.967,0,0,0
6,30,Pass,28,2,92,2.979,0,0,0
6,30,Pass,28,4,105,2.475,0,0,0
6,30,Pass,28,6,122,1.918,0,0,0
6,30,Pass,28,8,142,1.572,1,0,0
6,30,Pass,28,10,151,1.431,1,0,0
6,30,Pass,28,12,161,1.385,1,0,0
6,30,Pass,28,14,160,1.399,1,0,0
6,30,Pass,28,16,174,1.535,1,0,0.001
6,30,Pass,28,18,174,1.835,1,0,0.001
6,30,Pass,28,20,171,2.248,2,0,0.001
6,30,Pass,28,22,177,2.642,2,0,0.002
6,30,Pass,26,0,81,3.069,0,0,0
6,30,Pass,26,2,95,3.166,0,0,0
6,30,Pass,26,4,108,2.737,0,0,0
6,30,Pass,26,6,127,2.194,0,0,0
6,30,Pass,26,8,146,1.812,1,0,0
6,30,Pass,26,10,157,1.636,1,0,0
6,30,Pass,26,12,172,1.556,1,0,0
6,30,Pass,26,14,174,1.476,1,0,0
6,30,Pass,26,16,187,1.447,1,0,0
6,30,Pass,26,18,190,1.62,2,0,0.001
6,30,Pass,26,20,186,2.112,2,0,0.001
6,30,Pass,26,22,189,2.851,2,0,0.002
6,30,Pass,24,2,99,2.978,0,0,0
6,30,Pass,24,4,112,2.689,0,0,0
6,30,Pass,24,6,128,2.288,0,0,0
6,30,Pass,24,8,143,2.029,1,0,0
6,30,Pass,24,10,166,1.962,1,0,0
6,30,Pass,24,12,182,1.941,1,0,0
6,30,Pass,24,14,187,1.813,1,0,0
6,30,Pass,24,16,194,1.624,1,0,0
6,30,Pass,24,18,199,1.626,2,0,0
6,30,Pass,24,20,197,2.091,2,0,0.001
6,30,Pass,22,4,110,2.337,0,0,0
6,30,Pass,22,6,125,2.218,0,0,0
6,30,Pass,22,8,147,2.277,0,0,0
6,30,Pass,22,10,164,2.492,1,0,0
6,30,Pass,22,12,181,2.617,1,0,0
6,30,Pass,22,14,193,2.448,1,0,0
6,30,Pass,22,16,200,2.081,1,0,0
6,30,Pass,22,18,198,1.885,2,0,0
6,30,Pass,20,8,142,2.525,0,0,0
6,30,Pass,20,10,161,3.079,0,0,0
6,30,Pass,20,12,175,3.406,1,0,0
6,30,Pass,20,14,186,3.243,1,0,0
6,30,Pass,20,46,135,1.266,1,0,0.002
6,30,Pass,20,70,60,0.174,0,0,0
6,30,Pass,18,46,123,1.36,1,0,0.001
6,30,Pass,18,70,61,0.256,0,0,0
6,30,Pass,16,48,129,1.692,0,0,0
6,30,Pass,16,68,75,0.53,0,0,0
6,30,Pass,14,50,125,1.65,0,0,0
6,30,Pass,14,52,117,1.364,0,0,0.002
6,30,Pass,14,64,88,1.069,0,0,0.001
6,30,Pass,14,66,79,0.805,0,0,0.001
6,30,Pass,14,68,68,0.592,0,0,0
6,30,Pass,12,52,117,1.224,0,0,0.001
6,30,Pass,12,54,112,1.175,0,0,0.002
6,30,Pass,12,56,114,1.327,0,0,0.003
6,30,Pass,12,58,106,1.501,0,0,0.003
6,30,Pass,12,60,99,1.515,0,0,0.002
6,30,Pass,12,62,85,1.319,0,0,0.002
6,30,Pass,12,64,81,1.035,0,0,0.001
6,30,Pass,10,56,104,1.089,0,0,0.001
6,30,Pass,10,58,103,1.276,0,0,0.001
6,30,Pass,10,60,88,1.315,0,0,0.001
6,30,Pass,108,48,3,0.12,0,0,0
6,30,Pass,108,50,3,0.115,0,0,0
6,30,Pass,108,52,3,0.077,0,0,0
6,30,Pass,108,54,3,0.037,0,0,0
6,30,Pass,108,56,3,0.014,0,0,0
6,30,Pass,106,46,3,0.127,0,0,0
6,30,Pass,106,48,3,0.173,0,0,0
6,30,Pass,106,50,3,0.164,0,0,0
6,30,Pass,106,52,3,0.109,0,0,0
6,30,Pass,106,54,3,0.051,0,0,0
6,30,Pass,106,56,4,0.017,0,0,0
6,30,Pass,106,58,4,0.004,0,0,0
6,30,Pass,106,60,4,0.001,0,0,0
6,30,Pass,104,44,2,0.065,0,0,0
6,30,Pass,104,46,2,0.127,0,0,0
6,30,Pass,104,48,3,0.173,0,0,0
6,30,Pass,104,50,3,0.164,0,0,0
6,30,Pass,104,52,4,0.109,0,0,0
6,30,Pass,104,54,4,0.05,0,0,0
6,30,Pass,104,56,4,0.016,0,0,0
6,30,Pass,104,58,4,0.004,0,0,0
6,30,Pass,104,60,4,0.001,0,0,0
6,30,Pass,104,62,4,0,0,0,0
6,30,Pass,102,42,2,0.016,0,0,0
6,30,Pass,102,44,2,0.045,0,0,0
6,30,Pass,102,46,2,0.088,0,0,0
6,30,Pass,102,48,2,0.12,0,0,0
6,30,Pass,102,50,3,0.115,0,0,0
6,30,Pass,102,52,4,0.076,0,0,0
6,30,Pass,102,54,4,0.035,0,0,0
6,30,Pass,102,56,4,0.011,0,0,0
6,30,Pass,102,58,4,0.003,0,0,0
6,30,Pass,102,60,4,0,0,0,0
6,30,Pass,102,62,4,0,0,0,0
6,30,Pass,102,64,3,0,0,0,0
6,30,Pass,100,40,4,0.003,0,0,0
6,30,Pass,100,42,3,0.009,0,0,0
6,30,Pass,100,44,3,0.023,0,0,0
6,30,Pass,100,46,3,0.043,0,0,0
6,30,Pass,100,48,2,0.059,0,0,0
6,30,Pass,100,50,3,0.056,0,0,0
6,30,Pass,100,52,4,0.037,0,0,0
6,30,Pass,100,54,4,0.017,0,0,0
6,30,Pass,100,56,4,0.006,0,0,0
6,30,Pass,100,58,4,0.001,0,0,0
6,30,Pass,100,60,6,0,0,0,0
6,30,Pass,100,62,5,0,0,0,0
6,30,Pass,100,64,4,0,0,0,0
6,30,Pass,98,40,5,0.007,1,0,0
6,30,Pass,98,42,4,0.009,0,0,0
6,30,Pass,98,44,5,0.012,0,0,0
6,30,Pass,98,46,4,0.017,0,0,0
6,30,Pass,98,48,5,0.021,0,0,0
6,30,Pass,98,50,4,0.019,0,0,0
6,30,Pass,98,52,4,0.013,0,0,0
6,30,Pass,98,54,4,0.006,0,0,0
6,30,Pass,98,56,5,0.002,0,0,0
6,30,Pass,98,58,6,0.001,0,0,0
6,30,Pass,98,60,6,0.001,0,0,0
6,30,Pass,98,62,5,0.001,0,0,0
6,30,Pass,98,64,5,0,0,0,0
6,30,Pass,96,40,7,0.03,1,0,0
6,30,Pass,96,42,7,0.03,1,0,0
6,30,Pass,96,44,8,0.022,0,0,0
6,30,Pass,96,46,8,0.013,0,0,0
6,30,Pass,96,48,10,0.008,0,0,0
6,30,Pass,96,50,9,0.006,0,0,0
6,30,Pass,96,52,5,0.004,0,0,0
6,30,Pass,96,54,7,0.003,0,0,0
6,30,Pass,96,56,8,0.002,0,0,0
6,30,Pass,96,58,7,0.002,0,0,0
6,30,Pass,96,60,6,0.002,0,0,0
6,30,Pass,96,62,6,0.002,0,0,0
6,30,Pass,96,64,6,0.002,0,0,0
6,30,Pass,94,40,14,0.104,1,0,0
6,30,Pass,94,42,15,0.103,1,0,0
6,30,Pass,94,44,11,0.072,0,0,0
6,30,Pass,94,46,14,0.035,0,0,0
6,30,Pass,94,48,14,0.013,0,0,0
6,30,Pass,94,50,13,0.005,0,0,0
6,30,Pass,94,52,13,0.003,0,0,0
6,30,Pass,94,54,11,0.003,0,0,0
6,30,Pass,94,56,12,0.005,0,0,0
6,30,Pass,94,58,10,0.006,0,0,0
6,30,Pass,94,60,7,0.006,0,0,0
6,30,Pass,94,62,6,0.006,0,0,0
6,30,Pass,94,64,9,0.006,0,0,0
6,30,Pass,92,40,27,0.254,1,0,0
6,30,Pass,92,42,23,0.251,1,0,0
6,30,Pass,92,44,24,0.175,1,0,0
6,30,Pass,92,46,21,0.086,0,0,0
6,30,Pass,92,48,17,0.032,0,0,0
6,30,Pass,92,50,20,0.012,0,0,0
6,30,Pass,92,52,20,0.008,0,0,0
6,30,Pass,92,54,19,0.01,0,0,0
6,30,Pass,92,56,16,0.014,0,0,0
6,30,Pass,92,58,15,0.018,0,0,0
6,30,Pass,92,60,15,0.02,0,0,0
6,30,Pass,92,62,13,0.019,0,0,0
6,30,Pass,92,64,12,0.017,0,0,0
6,30,Pass,90,42,35,0.434,1,0,0
6,30,Pass,90,44,35,0.304,1,0,0
6,30,Pass,90,46,30,0.155,0,0,0
6,30,Pass,90,48,30,0.065,0,0,0
6,30,Pass,90,50,29,0.033,0,0,0
6,30,Pass,90,52,25,0.027,0,0,0
6,30,Pass,90,54,25,0.028,0,0,0
6,30,Pass,90,56,21,0.036,0,0,0
6,30,Pass,90,58,21,0.046,0,0,0
6,30,Pass,90,60,22,0.051,0,0,0
6,30,Pass,90,62,23,0.048,0,0,0
6,30,Pass,90,64,22,0.041,0,0,0
6,30,Pass,88,42,46,0.54,1,0,0
6,30,Pass,88,44,44,0.384,1,0,0
6,30,Pass,88,46,42,0.213,0,0,0
6,30,Pass,88,48,40,0.118,0,0,0
6,30,Pass,88,50,35,0.089,0,0,0
6,30,Pass,88,52,34,0.081,0,0,0
6,30,Pass,88,54,30,0.075,0,0,0
6,30,Pass,88,56,32,0.082,0,0,0
6,30,Pass,88,58,32,0.099,0,0,0
6,30,Pass,88,60,31,0.109,0,0,0
6,30,Pass,88,62,31,0.1,0,0,0
6,30,Pass,86,44,54,0.386,1,0,0
6,30,Pass,86,46,54,0.257,0,0,0
6,30,Pass,86,48,50,0.205,0,0,0
6,30,Pass,86,50,45,0.203,0,0,0
6,30,Pass,86,52,43,0.192,0,0,0
6,30,Pass,86,54,43,0.164,0,0,0
6,30,Pass,86,56,40,0.154,0,0,0
6,30,Pass,86,58,40,0.174,0,0,0
6,30,Pass,86,60,38,0.191,0,0,0
6,30,Pass,84,46,58,0.324,0,0,0
6,30,Pass,84,48,55,0.338,0,0,0
6,30,Pass,84,50,53,0.37,0,0,0
6,30,Pass,84,52,50,0.349,0,0,0
6,30,Pass,84,54,50,0.28,0,0,0
6,30,Pass,84,56,47,0.24,0,0,0
6,30,Pass,84,58,43,0.265,0,0,0
6,30,Pass,40,32,77,0.24,0,0,0
6,30,Pass,38,26,91,1.123,1,0,0
6,30,Pass,38,28,97,0.788,1,0,0
6,30,Pass,38,30,98,0.522,1,0,0
6,30,Pass,38,32,88,0.404,1,0,0
6,30,Pass,38,34,88,0.422,1,0,0
6,30,Pass,38,36,83,0.5,1,0,0.001
6,30,Pass,38,38,82,0.55,1,0,0.001
6,30,Pass,36,24,116,1.548,1,0,0
6,30,Pass,36,26,111,1.297,2,0,0
6,30,Pass,36,28,116,0.987,2,0,0
6,30,Pass,36,30,110,0.73,2,0,0.001
6,30,Pass,36,32,104,0.636,2,0,0.001
6,30,Pass,36,34,91,0.695,2,0,0.001
6,30,Pass,36,36,92,0.807,2,0,0.001
6,30,Pass,36,38,95,0.864,1,0,0.002
6,30,Pass,36,40,92,0.814,1,0,0.003
6,30,Pass,34,26,122,1.382,2,0,0.001
6,30,Pass,34,28,121,1.117,2,0,0.002
6,30,Pass,34,30,122,0.952,3,0,0.003
6,30,Pass,34,32,114,0.955,3,0,0.003
6,30,Pass,34,34,107,1.071,2,0,0.002
6,30,Pass,34,36,108,1.177,2,0,0.002
6,30,Pass,34,38,106,1.2,2,0,0.003
6,30,Pass,34,40,103,1.139,2,0,0.005
6,30,Pass,34,42,99,1.003,1,0,0.006
6,30,Pass,32,26,131,1.551,2,0,0.003
6,30,Pass,32,28,130,1.335,2,0,0.007
6,30,Pass,32,30,132,1.289,3,0.001,0.009
6,30,Pass,32,32,119,1.411,3,0.001,0.009
6,30,Pass,32,34,122,1.573,2,0,0.006
6,30,Pass,32,36,118,1.63,2,0,0.004
6,30,Pass,32,38,116,1.593,2,0,0.005
6,30,Pass,32,40,110,1.548,2,0,0.006
6,30,Pass,32,42,106,1.467,1,0.001,0.008
6,30,Pass,32,44,103,1.247,1,0.001,0.009
6,30,Pass,30,24,154,2.265,2,0,0.003
6,30,Pass,30,26,146,2.022,2,0.001,0.007
6,30,Pass,30,28,140,1.844,2,0.001,0.015
6,30,Pass,30,30,133,1.83,3,0.002,0.021
6,30,Pass,30,32,132,1.964,3,0.002,0.02
6,30,Pass,30,34,132,2.085,2,0.001,0.013
6,30,Pass,30,36,126,2.053,2,0.001,0.008
6,30,Pass,30,38,123,1.96,2,0.001,0.006
6,30,Pass,30,40,112,1.971,2,0.001,0.006
6,30,Pass,30,42,114,2.004,2,0.001,0.008
6,30,Pass,30,44,112,1.81,1,0.001,0.009
6,30,Pass,28,24,169,2.861,2,0.001,0.004
6,30,Pass,28,26,162,2.847,2,0.002,0.011
6,30,Pass,28,28,162,2.679,2,0.003,0.024
6,30,Pass,28,30,158,2.51,3,0.005,0.035
6,30,Pass,28,32,146,2.425,3,0.004,0.036
6,30,Pass,28,34,136,2.345,2,0.003,0.026
6,30,Pass,28,36,130,2.184,2,0.002,0.014
6,30,Pass,28,38,123,2.072,2,0.001,0.007
6,30,Pass,28,40,124,2.175,2,0.001,0.006
6,30,Pass,28,42,124,2.34,2,0.001,0.007
6,30,Pass,28,44,118,2.215,1,0.001,0.009
6,30,Pass,26,24,179,3.543,2,0.001,0.005
6,30,Pass,26,26,177,3.837,2,0.003,0.013
6,30,Pass,26,28,170,3.619,2,0.005,0.027
6,30,Pass,26,30,168,3.109,3,0.007,0.045
6,30,Pass,26,32,161,2.603,3,0.007,0.052
6,30,Pass,26,34,143,2.208,2,0.005,0.042
6,30,Pass,26,36,135,1.928,2,0.002,0.024
6,30,Pass,26,38,128,1.86,2,0.001,0.01
6,30,Pass,26,40,129,2.062,2,0.001,0.005
6,30,Pass,26,42,128,2.31,2,0.001,0.006
6,30,Pass,26,44,124,2.247,2,0.001,0.008
6,30,Pass,24,22,194,3.054,2,0,0.002
6,30,Pass,24,24,186,4.111,2,0.001,0.005
6,30,Pass,24,26,183,4.614,2,0.003,0.012
6,30,Pass,24,28,181,4.261,2,0.006,0.026
6,30,Pass,24,30,171,3.367,2,0.008,0.045
6,30,Pass,24,32,163,2.457,3,0.008,0.061
6,30,Pass,24,34,147,1.818,2,0.005,0.056
6,30,Pass,24,36,136,1.513,2,0.003,0.033
6,30,Pass,24,38,136,1.543,2,0.001,0.012
6,30,Pass,24,40,141,1.807,2,0,0.004
6,30,Pass,24,42,134,2.038,2,0,0.004
6,30,Pass,24,44,136,1.973,2,0.001,0.007
6,30,Pass,22,20,202,2.258,2,0,0.001
6,30,Pass,22,22,194,3.281,2,0,0.002
6,30,Pass,22,24,195,4.451,2,0.001,0.004
6,30,Pass,22,26,188,4.943,2,0.002,0.009
6,30,Pass,22,28,186,4.394,2,0.004,0.019
6,30,Pass,22,30,179,3.235,2,0.006,0.036
6,30,Pass,22,32,161,2.136,1,0.006,0.054
6,30,Pass,22,34,148,1.445,2,0.004,0.054
6,30,Pass,22,36,140,1.205,2,0.002,0.031
6,30,Pass,22,38,127,1.321,2,0.001,0.01
6,30,Pass,22,40,138,1.579,2,0,0.003
6,30,Pass,22,42,138,1.717,2,0,0.003
6,30,Pass,22,44,133,1.617,1,0,0.004
6,30,Pass,20,22,195,3.602,2,0,0.002
6,30,Pass,20,24,199,4.678,2,0.001,0.003
6,30,Pass,20,26,193,5.003,2,0.001,0.005
6,30,Pass,20,28,186,4.265,2,0.002,0.011
6,30,Pass,20,30,172,2.995,1,0.003,0.021
6,30,Pass,20,32,160,1.894,1,0.003,0.032
6,30,Pass,20,34,147,1.258,1,0.002,0.033
6,30,Pass,20,36,139,1.064,2,0.001,0.019
