x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,60,Pass,120,56,70,0.46,0,0,0
108,60,Pass,120,58,64,0.494,1,0,0
108,60,Pass,120,60,60,0.448,1,0,0.001
108,60,Pass,120,62,53,0.329,2,0,0.002
108,60,Pass,120,64,53,0.202,2,0,0.008
108,60,Pass,120,66,48,0.121,2,0,0.022
108,60,Pass,120,68,47,0.092,2,0,0.033
108,60,Pass,120,70,43,0.086,2,0,0.031
108,60,Pass,120,72,38,0.076,2,0,0.024
108,60,Pass,120,74,36,0.055,2,0,0.018
108,60,Pass,118,54,101,0.932,1,0,0.001
108,60,Pass,118,56,91,1.037,1,0,0.001
108,60,Pass,118,58,87,1.083,1,0,0.001
108,60,Pass,118,60,77,0.975,2,0,0.001
108,60,Pass,118,62,70,0.729,2,0,0.003
108,60,Pass,118,64,64,0.468,2,0,0.011
108,60,Pass,118,66,62,0.303,2,0,0.027
108,60,Pass,118,68,57,0.245,2,0,0.039
108,60,Pass,118,70,53,0.235,2,0,0.036
108,60,Pass,118,72,48,0.211,2,0,0.028
108,60,Pass,118,74,42,0.153,2,0,0.022
108,60,Pass,118,76,40,0.085,2,0,0.018
108,60,Pass,116,54,125,1.778,1,0,0.004
108,60,Pass,116,56,117,1.839,2,0,0.004
108,60,Pass,116,58,97,1.813,1,0,0.003
108,60,Pass,116,60,93,1.598,2,0,0.002
108,60,Pass,116,62,90,1.211,2,0,0.005
108,60,Pass,116,64,80,0.819,2,0.001,0.014
108,60,Pass,116,66,78,0.581,2,0.001,0.032
108,60,Pass,116,68,69,0.509,2,0.001,0.043
108,60,Pass,116,70,63,0.502,2,0.001,0.039
108,60,Pass,116,72,57,0.452,2,0.001,0.032
108,60,Pass,116,74,52,0.328,2,0,0.025
108,60,Pass,116,76,48,0.184,2,0,0.021
108,60,Pass,114,54,139,2.925,1,0.002,0.012
108,60,Pass,114,56,131,2.759,2,0.002,0.012
108,60,Pass,114,58,115,2.49,2,0.001,0.009
108,60,Pass,114,60,101,2.088,2,0.001,0.006
108,60,Pass,114,62,101,1.59,2,0.001,0.007
108,60,Pass,114,64,95,1.146,2,0.001,0.017
108,60,Pass,114,66,84,0.904,2,0.002,0.034
108,60,Pass,114,68,77,0.857,2,0.002,0.043
108,60,Pass,114,70,70,0.863,2,0.002,0.039
108,60,Pass,114,72,66,0.774,2,0.001,0.032
108,60,Pass,114,74,63,0.558,2,0.001,0.026
108,60,Pass,114,76,54,0.311,2,0,0.022
108,60,Pass,114,78,47,0.135,2,0,0.017
108,60,Pass,112,52,143,4.583,3,0.005,0.02
108,60,Pass,112,54,143,4.306,2,0.006,0.026
108,60,Pass,112,56,136,3.749,2,0.005,0.027
108,60,Pass,112,58,123,3.052,2,0.003,0.022
108,60,Pass,112,60,113,2.369,3,0.002,0.015
108,60,Pass,112,62,110,1.785,2,0.001,0.012
108,60,Pass,112,64,104,1.378,2,0.001,0.019
108,60,Pass,112,66,90,1.205,2,0.002,0.033
108,60,Pass,112,68,85,1.214,2,0.002,0.038
108,60,Pass,112,70,77,1.228,2,0.002,0.035
108,60,Pass,112,72,75,1.084,2,0.002,0.029
108,60,Pass,112,74,68,0.77,2,0.001,0.024
108,60,Pass,112,76,63,0.426,2,0,0.02
108,60,Pass,112,78,51,0.183,2,0,0.016
108,60,Pass,110,54,152,5.68,3,0.013,0.043
108,60,Pass,110,56,141,4.715,2,0.012,0.048
108,60,Pass,110,58,128,3.519,2,0.008,0.043
108,60,Pass,110,60,125,2.502,3,0.004,0.029
108,60,Pass,110,62,118,1.842,2,0.002,0.018
108,60,Pass,110,64,108,1.506,2,0.001,0.018
108,60,Pass,110,66,97,1.415,2,0.002,0.026
108,60,Pass,110,68,92,1.458,2,0.002,0.03
108,60,Pass,110,70,84,1.458,2,0.002,0.027
108,60,Pass,110,72,76,1.266,2,0.001,0.022
108,60,Pass,110,74,70,0.895,2,0.001,0.018
108,60,Pass,110,76,68,0.498,2,0,0.015
108,60,Pass,110,78,55,0.215,2,0,0.012
108,60,Pass,108,54,149,6.516,2,0.02,0.059
108,60,Pass,108,56,146,5.326,2,0.019,0.068
108,60,Pass,108,58,132,3.769,2,0.012,0.065
108,60,Pass,108,60,136,2.493,3,0.006,0.047
108,60,Pass,108,62,125,1.784,2,0.002,0.025
108,60,Pass,108,64,122,1.508,2,0.001,0.016
108,60,Pass,108,66,107,1.453,2,0.001,0.019
108,60,Pass,108,68,99,1.482,2,0.002,0.02
108,60,Pass,108,70,92,1.469,2,0.001,0.018
108,60,Pass,108,72,86,1.291,2,0.001,0.015
108,60,Pass,108,74,74,0.94,2,0.001,0.011
108,60,Pass,108,76,68,0.544,2,0,0.009
108,60,Pass,106,54,152,6.28,4,0.023,0.071
108,60,Pass,106,56,141,5.174,2,0.022,0.082
108,60,Pass,106,58,133,3.588,2,0.015,0.08
108,60,Pass,106,60,136,2.273,3,0.007,0.061
108,60,Pass,106,62,134,1.587,2,0.003,0.031
108,60,Pass,106,64,122,1.352,2,0.001,0.014
108,60,Pass,106,66,112,1.294,2,0.001,0.012
108,60,Pass,106,68,106,1.302,2,0.001,0.012
108,60,Pass,106,70,94,1.323,2,0.001,0.011
108,60,Pass,106,72,88,1.242,2,0.001,0.008
108,60,Pass,106,74,77,0.977,2,0,0.006
108,60,Pass,106,76,71,0.605,2,0,0.005
108,60,Pass,104,56,139,4.278,2,0.019,0.087
108,60,Pass,104,58,139,2.995,3,0.013,0.086
108,60,Pass,104,60,130,1.875,3,0.006,0.067
108,60,Pass,104,62,132,1.281,2,0.002,0.035
108,60,Pass,104,64,121,1.072,2,0.001,0.013
108,60,Pass,104,66,115,1.01,2,0,0.007
108,60,Pass,104,68,107,1.039,2,0,0.007
108,60,Pass,104,70,96,1.148,2,0,0.006
108,60,Pass,104,72,89,1.195,2,0,0.005
108,60,Pass,104,74,79,1.028,2,0,0.005
108,60,Pass,102,58,128,2.322,3,0.009,0.078
108,60,Pass,102,60,126,1.486,4,0.005,0.061
108,60,Pass,102,62,120,0.983,3,0.002,0.032
108,60,Pass,102,64,120,0.773,3,0,0.012
108,60,Pass,102,66,118,0.717,3,0,0.005
108,60,Pass,102,68,108,0.789,3,0,0.004
108,60,Pass,102,70,93,0.975,3,0,0.004
108,60,Pass,102,72,85,1.116,3,0,0.005
108,60,Pass,102,74,74,1.025,2,0,0.006
108,60,Pass,100,60,104,1.289,2,0.003,0.04
108,60,Pass,100,62,106,0.813,3,0.001,0.023
108,60,Pass,100,64,109,0.559,3,0,0.009
108,60,Pass,100,66,108,0.491,3,0,0.004
108,60,Pass,100,68,99,0.578,3,0,0.003
108,60,Pass,100,70,86,0.775,3,0,0.004
108,60,Pass,120,76,28,0.03,2,0,0.015
108,60,Pass,120,78,17,0.013,1,0,0.011
108,60,Pass,120,80,12,0.005,1,0,0.007
108,60,Pass,118,78,29,0.038,2,0,0.014
108,60,Pass,118,80,16,0.014,1,0,0.009
108,60,Pass,116,78,36,0.08,2,0,0.016
108,60,Pass,116,80,25,0.029,1,0,0.011
108,60,Pass,114,80,31,0.047,2,0,0.013
108,60,Pass,112,80,37,0.062,2,0,0.012
108,60,Pass,110,80,45,0.072,2,0,0.009
108,60,Pass,108,78,55,0.244,2,0,0.007
108,60,Pass,108,80,47,0.084,2,0,0.006
108,60,Pass,106,78,54,0.287,2,0,0.005
108,60,Pass,106,80,46,0.104,1,0,0.005
108,60,Pass,104,76,71,0.681,2,0,0.005
108,60,Pass,104,78,59,0.341,2,0,0.006
108,60,Pass,102,32,43,0.99,4,0,0.006
108,60,Pass,102,34,62,1.686,4,0,0.005
108,60,Pass,102,36,77,2.338,5,0.001,0.007
108,60,Pass,102,38,86,2.79,5,0.002,0.012
108,60,Pass,102,40,100,3.039,5,0.003,0.019
108,60,Pass,102,42,112,3.153,5,0.004,0.023
108,60,Pass,102,44,124,3.188,6,0.004,0.022
108,60,Pass,102,76,68,0.717,2,0,0.007
108,60,Pass,100,30,27,0.375,2,0,0.003
108,60,Pass,100,32,40,0.836,3,0,0.003
108,60,Pass,100,34,46,1.421,4,0,0.003
108,60,Pass,100,36,66,1.936,4,0,0.004
108,60,Pass,100,38,75,2.254,5,0.001,0.007
108,60,Pass,100,40,87,2.404,5,0.001,0.012
108,60,Pass,100,42,98,2.47,6,0.002,0.015
108,60,Pass,100,44,114,2.475,6,0.002,0.015
108,60,Pass,100,46,117,2.385,6,0.002,0.014
108,60,Pass,98,28,15,0.117,1,0,0.006
108,60,Pass,98,30,21,0.323,2,0,0.005
108,60,Pass,98,32,26,0.661,2,0,0.004
108,60,Pass,98,34,35,1.034,3,0,0.004
108,60,Pass,98,36,39,1.311,4,0,0.005
108,60,Pass,98,38,57,1.474,4,0.001,0.01
