x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,16,Pass,96,10,100,0.726,0,0,0
66,16,Pass,96,12,107,0.478,0,0,0
66,16,Pass,94,4,105,1.508,0,0,0
66,16,Pass,94,6,115,1.736,0,0,0
66,16,Pass,94,8,118,1.517,0,0,0
66,16,Pass,94,10,118,1.09,0,0,0
66,16,Pass,94,12,123,0.772,1,0,0
66,16,Pass,94,14,124,0.644,1,0,0
66,16,Pass,94,16,113,0.615,1,0,0
66,16,Pass,94,18,102,0.616,1,0,0
66,16,Pass,92,2,120,1.117,0,0,0
66,16,Pass,92,4,136,1.825,0,0,0
66,16,Pass,92,6,142,2.265,0,0,0
66,16,Pass,92,8,147,2.174,0,0,0
66,16,Pass,92,10,148,1.739,0,0,0
66,16,Pass,92,12,145,1.33,1,0,0.001
66,16,Pass,92,14,144,1.098,1,0,0.001
66,16,Pass,92,16,142,1.008,1,0,0.001
66,16,Pass,92,18,124,1.043,1,0,0.001
66,16,Pass,92,20,104,1.195,1,0,0.001
66,16,Pass,90,0,130,0.637,0,0,0
66,16,Pass,90,2,147,1.391,0,0,0
66,16,Pass,90,4,165,2.385,0,0,0
66,16,Pass,90,6,176,3.131,0,0,0
66,16,Pass,90,8,179,3.204,0,0,0
66,16,Pass,90,10,179,2.738,1,0,0.001
66,16,Pass,90,12,178,2.184,1,0,0.001
66,16,Pass,90,14,177,1.788,1,0,0.001
66,16,Pass,90,16,169,1.582,1,0,0.002
66,16,Pass,90,18,149,1.613,1,0,0.002
66,16,Pass,90,20,129,1.864,1,0,0.002
66,16,Pass,90,22,121,2.124,1,0,0.002
66,16,Pass,88,0,148,0.82,0,0,0
66,16,Pass,88,2,167,1.84,1,0,0
66,16,Pass,88,4,181,3.225,1,0,0
66,16,Pass,88,6,197,4.345,1,0,0
66,16,Pass,88,8,209,4.591,1,0,0
66,16,Pass,88,10,220,4.056,2,0,0.001
66,16,Pass,88,12,209,3.318,1,0,0.002
66,16,Pass,88,14,205,2.735,1,0,0.003
66,16,Pass,88,16,186,2.361,1,0,0.003
66,16,Pass,88,18,170,2.26,1,0,0.003
66,16,Pass,88,20,151,2.423,1,0,0.003
66,16,Pass,88,22,134,2.6,1,0,0.002
66,16,Pass,86,0,163,1.151,1,0,0.001
66,16,Pass,86,2,187,2.5,1,0,0.001
66,16,Pass,86,4,209,4.263,1,0,0.001
66,16,Pass,86,6,215,5.684,1,0,0.001
66,16,Pass,86,8,232,6.052,1,0,0.001
66,16,Pass,86,10,248,5.47,2,0,0.002
66,16,Pass,86,12,248,4.63,2,0.001,0.003
66,16,Pass,86,14,238,3.939,1,0.001,0.005
66,16,Pass,86,16,219,3.381,1,0.001,0.006
66,16,Pass,86,18,203,2.968,1,0.001,0.005
66,16,Pass,86,20,185,2.764,1,0.001,0.004
66,16,Pass,86,22,170,2.636,1,0,0.003
66,16,Pass,86,24,147,2.349,1,0,0.003
66,16,Pass,84,0,177,1.759,1,0,0.004
66,16,Pass,84,2,204,3.49,1,0.001,0.004
66,16,Pass,84,4,224,5.482,1,0.001,0.004
66,16,Pass,84,6,236,6.907,1,0.001,0.004
66,16,Pass,84,8,260,7.191,1,0.001,0.003
66,16,Pass,84,10,270,6.594,2,0.001,0.004
66,16,Pass,84,12,281,5.836,2,0.002,0.005
66,16,Pass,84,14,278,5.222,3,0.002,0.007
66,16,Pass,84,16,246,4.561,2,0.002,0.008
66,16,Pass,84,18,217,3.777,2,0.001,0.007
66,16,Pass,84,20,208,3.059,2,0.001,0.005
66,16,Pass,84,22,192,2.509,2,0.001,0.004
66,16,Pass,84,24,172,2.054,2,0,0.003
66,16,Pass,82,0,186,2.71,1,0.001,0.009
66,16,Pass,82,2,211,4.925,1,0.003,0.01
66,16,Pass,82,4,235,6.991,1,0.004,0.011
66,16,Pass,82,6,259,8.027,1,0.004,0.01
66,16,Pass,82,8,280,7.87,1,0.003,0.009
66,16,Pass,82,10,306,7.158,2,0.003,0.007
66,16,Pass,82,12,314,6.582,4,0.003,0.008
66,16,Pass,82,14,300,6.206,4,0.003,0.008
66,16,Pass,82,16,275,5.635,4,0.002,0.008
66,16,Pass,82,18,253,4.695,3,0.002,0.007
66,16,Pass,82,20,227,3.612,3,0.001,0.005
66,16,Pass,82,22,212,2.686,3,0.001,0.004
66,16,Pass,82,24,188,2.048,2,0,0.002
66,16,Pass,80,0,191,3.769,1,0.003,0.016
66,16,Pass,80,2,217,6.494,1,0.007,0.02
66,16,Pass,80,4,252,8.553,1,0.01,0.022
66,16,Pass,80,6,278,8.978,1,0.01,0.022
66,16,Pass,80,8,306,8.125,1,0.008,0.019
66,16,Pass,80,10,325,7.132,3,0.005,0.014
66,16,Pass,80,12,335,6.683,4,0.004,0.01
66,16,Pass,80,14,333,6.594,4,0.003,0.008
66,16,Pass,80,16,315,6.339,4,0.002,0.007
66,16,Pass,80,18,272,5.634,3,0.002,0.006
66,16,Pass,80,20,253,4.561,3,0.001,0.004
66,16,Pass,80,22,226,3.421,3,0,0.003
66,16,Pass,80,24,202,2.555,3,0,0.002
66,16,Pass,78,0,200,4.437,1,0.005,0.024
66,16,Pass,78,2,232,7.448,1,0.012,0.03
66,16,Pass,78,4,262,9.412,1,0.017,0.036
66,16,Pass,78,6,293,9.299,1,0.018,0.038
66,16,Pass,78,8,325,7.839,3,0.013,0.034
66,16,Pass,78,10,342,6.557,3,0.008,0.023
66,16,Pass,78,12,358,6.155,4,0.004,0.013
66,16,Pass,78,14,363,6.332,4,0.002,0.008
66,16,Pass,78,16,344,6.542,4,0.002,0.005
66,16,Pass,78,18,290,6.4,4,0.001,0.004
66,16,Pass,78,20,265,5.697,3,0.001,0.003
66,16,Pass,78,22,234,4.559,3,0,0.002
66,16,Pass,76,0,207,4.408,1,0.007,0.03
66,16,Pass,76,2,239,7.302,1,0.014,0.039
66,16,Pass,76,4,270,9.049,1,0.021,0.046
66,16,Pass,76,6,302,8.659,2,0.022,0.05
66,16,Pass,76,8,331,6.977,3,0.016,0.046
66,16,Pass,76,10,361,5.61,3,0.009,0.031
66,16,Pass,76,12,368,5.254,3,0.004,0.015
66,16,Pass,76,14,369,5.629,4,0.002,0.007
66,16,Pass,76,16,340,6.264,4,0.001,0.004
66,16,Pass,76,18,288,6.732,4,0.001,0.003
66,16,Pass,76,20,266,6.569,3,0.001,0.003
66,16,Pass,76,22,239,5.648,3,0.001,0.002
66,16,Pass,74,2,234,6.368,1,0.013,0.039
