x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,56,13,0.013,2,0,0.085
108,8,Pass,120,58,10,0.008,1,0,0.034
108,8,Pass,120,60,7,0.013,1,0,0.004
108,8,Pass,120,62,6,0.038,1,0,0
108,8,Pass,120,64,4,0.089,0,0,0
108,8,Pass,120,66,4,0.153,0,0,0
108,8,Pass,120,68,3,0.188,0,0,0
108,8,Pass,120,70,4,0.164,0,0,0
108,8,Pass,120,72,4,0.102,0,0,0
108,8,Pass,120,74,4,0.048,0,0,0
108,8,Pass,120,76,4,0.021,0,0,0
108,8,Pass,120,78,4,0.016,0,0,0
108,8,Pass,120,80,4,0.016,0,0,0
108,8,Pass,118,56,16,0.021,2,0,0.097
108,8,Pass,118,58,13,0.011,2,0,0.054
108,8,Pass,118,60,10,0.016,1,0,0.005
108,8,Pass,118,62,7,0.047,1,0,0
108,8,Pass,118,64,4,0.11,0,0,0
108,8,Pass,118,66,4,0.185,0,0,0
108,8,Pass,118,68,4,0.22,0,0,0
108,8,Pass,118,70,4,0.186,0,0,0
108,8,Pass,118,72,4,0.114,0,0,0
108,8,Pass,118,74,4,0.056,0,0,0
108,8,Pass,118,76,4,0.036,0,0,0
108,8,Pass,118,78,4,0.041,0,0,0
108,8,Pass,118,80,4,0.046,0,0,0
108,8,Pass,116,58,14,0.021,2,0,0.071
108,8,Pass,116,60,14,0.02,2,0,0.018
108,8,Pass,116,62,8,0.049,1,0,0.001
108,8,Pass,116,64,6,0.111,0,0,0
108,8,Pass,116,66,5,0.183,0,0,0
108,8,Pass,116,68,5,0.212,0,0,0
108,8,Pass,116,70,5,0.174,0,0,0
108,8,Pass,116,72,4,0.105,0,0,0
108,8,Pass,116,74,4,0.06,0,0,0
108,8,Pass,116,76,4,0.058,0,0,0
108,8,Pass,116,78,4,0.082,0,0,0
108,8,Pass,116,80,3,0.096,0,0,0
108,8,Pass,114,58,16,0.051,2,0,0.081
108,8,Pass,114,60,14,0.026,2,0,0.038
108,8,Pass,114,62,11,0.043,2,0,0.004
108,8,Pass,114,64,7,0.09,0,0,0
108,8,Pass,114,66,5,0.145,0,0,0
108,8,Pass,114,68,6,0.164,0,0,0
108,8,Pass,114,70,6,0.132,0,0,0
108,8,Pass,114,72,6,0.081,0,0,0
108,8,Pass,114,74,4,0.056,0,0,0
108,8,Pass,114,76,4,0.075,0,0,0
108,8,Pass,114,78,4,0.117,0,0,0
108,8,Pass,114,80,3,0.139,0,0,0
108,8,Pass,112,60,15,0.043,2,0,0.055
108,8,Pass,112,62,11,0.037,1,0,0.012
108,8,Pass,112,64,8,0.062,0,0,0.001
108,8,Pass,112,66,6,0.093,0,0,0
108,8,Pass,112,68,6,0.102,0,0,0
108,8,Pass,112,70,6,0.08,0,0,0
108,8,Pass,112,72,6,0.05,0,0,0
108,8,Pass,112,74,6,0.044,0,0,0
108,8,Pass,112,76,4,0.073,0,0,0
108,8,Pass,112,78,3,0.118,0,0,0
108,8,Pass,110,12,155,6.116,1,0.007,0.022
108,8,Pass,110,14,156,5.946,1,0.005,0.016
