x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,50,Pass,46,12,56,0.247,2,0,0
30,50,Pass,46,14,71,0.408,2,0,0
30,50,Pass,46,16,81,0.669,2,0,0
30,50,Pass,46,18,90,0.979,3,0,0.001
30,50,Pass,46,20,102,1.194,3,0,0.001
30,50,Pass,46,22,114,1.257,3,0,0.001
30,50,Pass,46,58,210,3.593,2,0,0
30,50,Pass,46,60,213,2.628,2,0,0
30,50,Pass,46,62,222,2.023,1,0,0
30,50,Pass,46,64,234,1.704,2,0,0
30,50,Pass,46,66,233,1.509,3,0,0
30,50,Pass,46,68,224,1.48,2,0,0.001
30,50,Pass,46,70,198,1.73,2,0,0.001
30,50,Pass,44,10,52,0.209,1,0,0
30,50,Pass,44,12,63,0.304,2,0,0
30,50,Pass,44,14,81,0.472,2,0,0.001
30,50,Pass,44,16,92,0.782,3,0,0.001
30,50,Pass,44,18,102,1.206,3,0,0
30,50,Pass,44,20,119,1.604,3,0,0.001
30,50,Pass,44,22,131,1.885,3,0,0.001
30,50,Pass,44,24,133,2.08,3,0,0.002
30,50,Pass,44,56,247,5.354,2,0,0.001
30,50,Pass,44,58,244,4.516,2,0,0.001
30,50,Pass,44,60,255,3.671,2,0,0.001
30,50,Pass,44,62,252,3.124,2,0,0.001
30,50,Pass,44,64,266,2.779,3,0,0
30,50,Pass,44,66,267,2.519,3,0,0.001
30,50,Pass,44,68,245,2.468,3,0,0.001
30,50,Pass,44,70,214,2.764,2,0,0.001
30,50,Pass,44,72,193,3.287,2,0,0.002
30,50,Pass,42,8,43,0.271,0,0,0
30,50,Pass,42,10,56,0.366,1,0,0
30,50,Pass,42,12,69,0.429,1,0,0.001
30,50,Pass,42,14,91,0.559,2,0,0.001
30,50,Pass,42,16,103,0.898,3,0,0.001
30,50,Pass,42,18,119,1.476,3,0,0.001
30,50,Pass,42,20,133,2.154,3,0,0.001
30,50,Pass,42,22,148,2.755,3,0,0.001
30,50,Pass,42,24,152,3.156,3,0,0.002
30,50,Pass,42,26,162,3.286,3,0.001,0.004
30,50,Pass,42,54,265,5.939,3,0,0.001
30,50,Pass,42,56,274,5.825,3,0,0.001
30,50,Pass,42,58,272,5.455,2,0,0.001
30,50,Pass,42,60,275,4.999,2,0,0.001
30,50,Pass,42,62,275,4.567,2,0,0.001
30,50,Pass,42,64,286,4.141,3,0,0.001
30,50,Pass,42,66,277,3.853,3,0,0.001
30,50,Pass,42,68,268,3.955,3,0,0.001
30,50,Pass,42,70,237,4.459,2,0,0.001
30,50,Pass,42,72,210,5.049,2,0,0.001
30,50,Pass,42,74,195,5.263,2,0.001,0.002
30,50,Pass,40,6,33,0.334,0,0,0
30,50,Pass,40,8,47,0.558,0,0,0
30,50,Pass,40,10,56,0.694,1,0,0
30,50,Pass,40,12,73,0.706,1,0,0.001
30,50,Pass,40,14,99,0.761,1,0,0.001
30,50,Pass,40,16,108,1.115,2,0,0.002
30,50,Pass,40,18,128,1.871,2,0,0.001
30,50,Pass,40,20,148,2.863,3,0,0.001
30,50,Pass,40,22,157,3.774,3,0,0.001
30,50,Pass,40,24,172,4.315,2,0,0.002
30,50,Pass,40,26,180,4.332,2,0.001,0.003
30,50,Pass,40,28,190,3.959,2,0.001,0.004
30,50,Pass,40,54,285,5.761,3,0,0.001
30,50,Pass,40,56,288,6.137,3,0.001,0.002
30,50,Pass,40,58,282,6.515,2,0.001,0.002
30,50,Pass,40,60,278,6.623,2,0.001,0.002
30,50,Pass,40,62,286,6.288,2,0.001,0.003
30,50,Pass,40,64,287,5.704,3,0.001,0.003
30,50,Pass,40,66,287,5.42,3,0.001,0.003
30,50,Pass,40,68,277,5.779,3,0.001,0.002
30,50,Pass,40,70,247,6.528,2,0,0.001
30,50,Pass,40,72,223,7.11,2,0,0.001
30,50,Pass,40,74,201,7.058,2,0,0.001
30,50,Pass,38,6,33,0.549,0,0,0
