x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,0,Pass,80,6,217,5.496,1,0.002,0.008
64,0,Pass,80,8,234,4.686,1,0.001,0.005
64,0,Pass,80,10,239,3.824,3,0.001,0.004
64,0,Pass,80,12,241,3.203,4,0,0.003
64,0,Pass,78,2,196,6.41,1,0.005,0.016
64,0,Pass,78,4,216,8.077,1,0.006,0.014
64,0,Pass,78,6,229,8.127,1,0.004,0.011
64,0,Pass,78,8,246,6.997,3,0.003,0.007
64,0,Pass,78,10,250,5.658,3,0.001,0.004
64,0,Pass,78,12,255,4.621,4,0.001,0.003
64,0,Pass,78,14,246,3.871,4,0.001,0.003
64,0,Pass,78,16,214,3.226,4,0.001,0.005
64,0,Pass,76,0,176,4.642,1,0.005,0.019
64,0,Pass,76,2,203,7.798,1,0.007,0.018
64,0,Pass,76,4,231,9.991,1,0.008,0.015
64,0,Pass,76,6,245,10.162,2,0.006,0.012
64,0,Pass,76,8,263,8.8,3,0.003,0.008
64,0,Pass,76,10,274,7.133,3,0.002,0.004
64,0,Pass,76,12,271,5.85,3,0.001,0.002
64,0,Pass,76,14,262,4.915,4,0.001,0.002
64,0,Pass,76,16,220,4.05,4,0.001,0.004
64,0,Pass,76,18,182,3.088,4,0.001,0.005
64,0,Pass,74,0,181,4.799,1,0.004,0.018
64,0,Pass,74,2,206,8.119,1,0.007,0.017
64,0,Pass,74,4,227,10.51,1,0.008,0.014
64,0,Pass,74,6,260,10.868,3,0.006,0.011
64,0,Pass,74,8,272,9.628,3,0.003,0.007
64,0,Pass,74,10,278,8.023,3,0.001,0.003
64,0,Pass,74,12,277,6.761,3,0.001,0.002
64,0,Pass,74,14,261,5.75,3,0,0.001
64,0,Pass,74,16,225,4.668,3,0,0.002
64,0,Pass,74,18,191,3.457,4,0.001,0.003
64,0,Pass,74,20,155,2.322,4,0,0.004
64,0,Pass,72,0,184,4.279,1,0.003,0.014
64,0,Pass,72,2,207,7.348,1,0.005,0.013
64,0,Pass,72,4,224,9.768,1,0.005,0.011
64,0,Pass,72,6,242,10.516,3,0.004,0.008
64,0,Pass,72,8,260,9.824,3,0.002,0.005
64,0,Pass,72,10,269,8.657,3,0.001,0.002
64,0,Pass,72,12,268,7.575,3,0,0.001
64,0,Pass,72,14,256,6.463,3,0,0.001
64,0,Pass,72,16,216,5.121,3,0,0.001
64,0,Pass,72,18,177,3.707,3,0,0.002
64,0,Pass,72,20,156,2.523,3,0,0.002
64,0,Pass,70,0,178,3.51,1,0.001,0.008
64,0,Pass,70,2,205,6.247,1,0.002,0.007
64,0,Pass,70,4,221,8.708,2,0.003,0.006
64,0,Pass,70,6,241,9.953,3,0.002,0.004
64,0,Pass,70,8,245,9.963,3,0.001,0.002
64,0,Pass,70,10,256,9.342,3,0.001,0.001
64,0,Pass,70,12,260,8.418,3,0,0.001
64,0,Pass,70,14,244,7.128,3,0,0
64,0,Pass,70,16,209,5.541,3,0,0.001
64,0,Pass,70,18,171,4.001,3,0,0.001
64,0,Pass,70,20,153,2.788,3,0,0.001
64,0,Pass,70,22,134,1.909,3,0,0.002
64,0,Pass,68,0,167,2.99,1,0.001,0.003
64,0,Pass,68,2,195,5.502,1,0.001,0.003
64,0,Pass,68,4,211,7.982,1,0.001,0.002
64,0,Pass,68,6,232,9.58,2,0.001,0.002
64,0,Pass,68,8,242,10.153,3,0.001,0.001
64,0,Pass,68,10,261,9.983,3,0,0.001
64,0,Pass,68,12,251,9.15,3,0,0
64,0,Pass,68,14,239,7.696,3,0,0
64,0,Pass,68,16,208,5.965,3,0,0
64,0,Pass,68,18,169,4.356,3,0,0.001
64,0,Pass,68,20,151,3.043,3,0,0.001
64,0,Pass,68,22,131,2.027,3,0,0.002
64,0,Pass,66,0,158,2.784,1,0,0.001
64,0,Pass,66,2,181,5.095,1,0,0.001
64,0,Pass,66,4,200,7.414,1,0.001,0.001
64,0,Pass,66,6,224,9.061,2,0.001,0.001
64,0,Pass,66,8,235,9.927,3,0.001,0.001
64,0,Pass,66,10,244,10.078,3,0,0.001
64,0,Pass,66,12,239,9.358,4,0,0
64,0,Pass,66,14,223,7.876,4,0,0
64,0,Pass,66,16,197,6.14,4,0,0
64,0,Pass,66,18,168,4.503,4,0,0
64,0,Pass,66,20,146,3.055,4,0,0.001
64,0,Pass,66,22,133,1.892,3,0,0.001
64,0,Pass,64,0,141,2.578,1,0,0.001
64,0,Pass,64,2,167,4.547,1,0,0.002
64,0,Pass,64,4,184,6.454,1,0.001,0.002
64,0,Pass,64,6,203,7.834,2,0.001,0.003
64,0,Pass,64,8,222,8.68,3,0.001,0.002
64,0,Pass,64,10,234,8.964,4,0.001,0.001
64,0,Pass,64,12,227,8.422,4,0,0.001
64,0,Pass,64,14,207,7.141,4,0,0
64,0,Pass,64,16,190,5.602,4,0,0
64,0,Pass,64,18,164,4.077,4,0,0
64,0,Pass,64,20,142,2.655,4,0,0.001
64,0,Pass,64,22,135,1.524,4,0,0.001
64,0,Pass,62,0,128,2.11,0,0,0.002
64,0,Pass,62,2,148,3.576,1,0.001,0.003
64,0,Pass,62,4,172,4.928,1,0.001,0.005
64,0,Pass,62,6,191,5.872,2,0.002,0.005
64,0,Pass,62,8,201,6.447,3,0.001,0.004
64,0,Pass,62,10,210,6.649,4,0.001,0.003
64,0,Pass,62,12,213,6.283,5,0,0.001
64,0,Pass,62,14,206,5.382,5,0,0.001
64,0,Pass,62,16,193,4.249,5,0,0.001
64,0,Pass,62,18,167,3.063,4,0,0.001
64,0,Pass,62,20,144,1.941,4,0,0.001
64,0,Pass,60,0,116,1.467,0,0,0.003
64,0,Pass,60,2,134,2.441,0,0.001,0.005
64,0,Pass,60,4,156,3.328,1,0.001,0.007
64,0,Pass,60,6,179,3.918,3,0.002,0.008
64,0,Pass,60,8,184,4.209,3,0.002,0.007
64,0,Pass,60,10,189,4.239,4,0.001,0.005
64,0,Pass,60,12,202,3.968,4,0.001,0.003
64,0,Pass,60,14,208,3.415,5,0,0.002
64,0,Pass,60,16,178,2.706,5,0,0.003
64,0,Pass,60,18,161,1.949,5,0,0.003
64,0,Pass,60,20,137,1.261,4,0,0.003
64,0,Pass,58,0,106,0.949,0,0,0.004
64,0,Pass,58,2,126,1.639,0,0,0.006
64,0,Pass,58,4,147,2.328,2,0.001,0.007
64,0,Pass,58,6,164,2.818,3,0.001,0.008
64,0,Pass,58,8,177,3.005,3,0.001,0.008
64,0,Pass,58,10,192,2.916,3,0.001,0.007
