x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,76,Pass,56,60,17,0.307,0,0,0
8,76,Pass,56,62,20,0.402,0,0,0
8,76,Pass,56,64,24,0.398,0,0,0
8,76,Pass,54,54,11,0.183,0,0,0
8,76,Pass,54,56,15,0.248,0,0,0
8,76,Pass,54,58,17,0.41,0,0,0
8,76,Pass,54,60,19,0.651,0,0,0
8,76,Pass,54,62,23,0.822,0,0,0
8,76,Pass,54,64,26,0.789,0,0,0
8,76,Pass,54,66,26,0.589,0,0,0
8,76,Pass,54,68,30,0.393,0,0,0
8,76,Pass,52,52,9,0.28,0,0,0
8,76,Pass,52,54,14,0.34,0,0,0
8,76,Pass,52,56,17,0.445,0,0,0
8,76,Pass,52,58,18,0.719,0,0,0
8,76,Pass,52,60,20,1.123,0,0,0
8,76,Pass,52,62,24,1.408,0,0,0
8,76,Pass,52,64,28,1.36,0,0,0
8,76,Pass,52,66,30,1.028,0,0,0
8,76,Pass,52,68,35,0.662,0,0,0
8,76,Pass,52,70,36,0.485,0,0,0
8,76,Pass,50,52,11,0.392,0,0,0
8,76,Pass,50,54,16,0.469,0,0,0
8,76,Pass,50,56,18,0.601,0,0,0
8,76,Pass,50,58,21,0.96,0,0,0
8,76,Pass,50,60,21,1.511,0,0,0
8,76,Pass,50,62,26,1.937,0,0,0
8,76,Pass,50,64,30,1.941,0,0,0
8,76,Pass,50,66,37,1.538,0,0,0
8,76,Pass,50,68,40,1.004,0,0,0
8,76,Pass,50,70,40,0.639,0,0,0
8,76,Pass,50,72,39,0.559,0,0,0
8,76,Pass,48,50,8,0.266,0,0,0
8,76,Pass,48,52,13,0.392,0,0,0
8,76,Pass,48,54,16,0.468,0,0,0
8,76,Pass,48,56,19,0.602,0,0,0
8,76,Pass,48,58,21,0.981,0,0,0
8,76,Pass,48,60,23,1.598,0,0,0
8,76,Pass,48,62,28,2.151,0,0,0
8,76,Pass,48,64,35,2.295,0,0,0
8,76,Pass,48,66,38,1.946,0,0,0
8,76,Pass,48,68,40,1.347,0,0,0
8,76,Pass,48,70,43,0.852,0,0,0
8,76,Pass,48,72,44,0.658,0,0,0
8,76,Pass,46,50,9,0.187,0,0,0
8,76,Pass,46,52,14,0.278,0,0,0
8,76,Pass,46,54,17,0.342,0,0,0
8,76,Pass,46,56,22,0.469,0,0,0
8,76,Pass,46,58,21,0.815,0,0,0
8,76,Pass,46,60,24,1.404,0,0,0
8,76,Pass,46,62,31,2.014,0,0,0
8,76,Pass,46,64,38,2.313,0,0,0
8,76,Pass,46,66,40,2.124,0,0,0
8,76,Pass,46,68,45,1.601,0,0,0
8,76,Pass,46,70,49,1.106,0,0,0
8,76,Pass,46,72,48,0.891,0,0,0
8,76,Pass,46,74,43,0.946,0,0,0
8,76,Pass,44,50,11,0.094,0,0,0
8,76,Pass,44,52,13,0.145,0,0,0
8,76,Pass,44,54,17,0.201,0,0,0
8,76,Pass,44,56,20,0.324,0,0,0
8,76,Pass,44,58,23,0.618,0,0,0
8,76,Pass,44,60,30,1.113,0,0,0
8,76,Pass,44,62,34,1.68,0,0,0
8,76,Pass,44,64,42,2.066,0,0,0
8,76,Pass,44,66,45,2.065,0,0,0
8,76,Pass,44,68,50,1.727,0,0,0
8,76,Pass,44,70,54,1.342,0,0,0
8,76,Pass,44,72,55,1.16,0,0,0
8,76,Pass,44,74,59,1.2,0,0,0
8,76,Pass,42,50,8,0.035,0,0,0
8,76,Pass,42,52,11,0.064,0,0,0
8,76,Pass,42,54,15,0.118,0,0,0
8,76,Pass,42,56,19,0.238,0,0,0
8,76,Pass,42,58,27,0.474,0,0,0
8,76,Pass,42,60,29,0.838,0,0,0
8,76,Pass,42,62,37,1.282,0,0,0
8,76,Pass,42,64,44,1.674,0,0,0
8,76,Pass,42,66,49,1.846,0,0,0
8,76,Pass,42,68,55,1.741,0,0,0
8,76,Pass,42,70,62,1.508,0,0,0
8,76,Pass,42,72,67,1.343,0,0,0
8,76,Pass,42,74,66,1.321,0,0,0
8,76,Pass,40,50,8,0.012,0,0,0
8,76,Pass,40,52,10,0.033,0,0,0
8,76,Pass,40,54,15,0.084,0,0,0
8,76,Pass,40,56,21,0.19,0,0,0
8,76,Pass,40,58,25,0.359,0,0,0
8,76,Pass,40,60,31,0.59,0,0,0
8,76,Pass,40,62,38,0.888,0,0,0
8,76,Pass,40,64,43,1.238,0,0,0
8,76,Pass,40,66,52,1.537,0,0,0
8,76,Pass,40,68,62,1.651,0,0,0
8,76,Pass,40,70,69,1.564,0,0,0
8,76,Pass,40,72,70,1.395,0,0,0
8,76,Pass,40,74,70,1.296,0,0,0
8,76,Pass,38,50,10,0.006,0,0,0
8,76,Pass,38,52,11,0.021,0,0,0
8,76,Pass,38,54,15,0.062,0,0,0
8,76,Pass,38,56,20,0.139,0,0,0
8,76,Pass,38,58,29,0.245,0,0,0
8,76,Pass,38,60,36,0.369,0,0,0
8,76,Pass,38,62,39,0.549,0,0,0
8,76,Pass,38,64,47,0.835,0,0,0
8,76,Pass,38,66,62,1.187,0,0,0
8,76,Pass,38,68,67,1.443,0,0,0
8,76,Pass,38,70,70,1.483,0,0,0.001
8,76,Pass,38,72,71,1.359,0,0,0.001
8,76,Pass,36,52,11,0.013,0,0,0
8,76,Pass,36,54,13,0.038,0,0,0
8,76,Pass,36,56,19,0.083,0,0,0
8,76,Pass,36,58,26,0.139,0,0,0
8,76,Pass,36,60,33,0.202,0,0,0
8,76,Pass,36,62,40,0.309,0,0,0
8,76,Pass,36,64,49,0.525,0,0,0
8,76,Pass,36,66,60,0.845,0,0,0.001
8,76,Pass,36,68,69,1.148,0,0,0.001
8,76,Pass,36,70,74,1.305,0,0,0.002
8,76,Pass,36,72,76,1.35,0,0,0.003
8,76,Pass,34,52,13,0.007,0,0,0
8,76,Pass,34,54,14,0.02,0,0,0
8,76,Pass,34,56,18,0.044,0,0,0
8,76,Pass,34,58,26,0.077,0,0,0
8,76,Pass,34,60,30,0.12,0,0,0
8,76,Pass,34,62,39,0.193,0,0,0
8,76,Pass,34,64,52,0.338,0,0,0.001
