x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,100,70,100,1.533,1,0,0.005
68,74,Pass,100,72,101,1.816,2,0.001,0.007
68,74,Pass,100,74,101,1.908,1,0.001,0.01
68,74,Pass,100,76,88,1.721,1,0.001,0.012
68,74,Pass,100,78,82,1.297,1,0.001,0.012
68,74,Pass,100,80,66,0.808,1,0,0.01
68,74,Pass,98,66,110,1.048,1,0.001,0.016
68,74,Pass,98,68,120,1.205,2,0,0.008
68,74,Pass,98,70,127,1.506,2,0.001,0.008
68,74,Pass,98,72,125,1.832,2,0.001,0.012
68,74,Pass,98,74,124,2.034,1,0.002,0.016
68,74,Pass,98,76,106,1.974,1,0.002,0.017
68,74,Pass,98,78,98,1.621,1,0.001,0.017
68,74,Pass,98,80,86,1.104,1,0.001,0.014
68,74,Pass,96,64,123,1.53,1,0.003,0.033
68,74,Pass,96,66,144,1.498,2,0.001,0.016
68,74,Pass,96,68,158,1.617,3,0.001,0.01
68,74,Pass,96,70,164,1.919,3,0.001,0.011
68,74,Pass,96,72,157,2.292,3,0.002,0.015
68,74,Pass,96,74,148,2.569,2,0.003,0.02
68,74,Pass,96,76,136,2.563,1,0.003,0.023
68,74,Pass,96,78,124,2.17,1,0.003,0.023
68,74,Pass,96,80,109,1.504,1,0.002,0.02
68,74,Pass,94,64,160,2.19,2,0.003,0.023
68,74,Pass,94,66,188,2.196,3,0.001,0.012
68,74,Pass,94,68,202,2.348,3,0.001,0.009
68,74,Pass,94,70,211,2.742,3,0.002,0.011
68,74,Pass,94,72,200,3.238,3,0.003,0.017
68,74,Pass,94,74,191,3.599,2,0.004,0.023
68,74,Pass,94,76,174,3.574,2,0.005,0.028
68,74,Pass,94,78,152,3.005,2,0.004,0.029
68,74,Pass,94,80,137,2.046,1,0.003,0.027
68,74,Pass,92,62,151,2.547,2,0.003,0.022
68,74,Pass,92,64,187,2.782,3,0.002,0.013
68,74,Pass,92,66,232,2.907,3,0.001,0.008
68,74,Pass,92,68,247,3.211,3,0.001,0.007
68,74,Pass,92,70,249,3.836,3,0.002,0.01
68,74,Pass,92,72,243,4.576,3,0.004,0.015
68,74,Pass,92,74,231,5.07,3,0.006,0.022
68,74,Pass,92,76,220,4.988,3,0.007,0.027
68,74,Pass,92,78,196,4.154,3,0.006,0.029
68,74,Pass,92,80,172,2.803,3,0.004,0.027
68,74,Pass,90,62,181,2.972,2,0.001,0.009
68,74,Pass,90,64,234,3.335,3,0.001,0.006
68,74,Pass,90,66,267,3.648,3,0.001,0.005
68,74,Pass,90,68,284,4.264,3,0.001,0.005
68,74,Pass,90,70,293,5.318,4,0.002,0.008
68,74,Pass,90,72,288,6.438,4,0.004,0.011
68,74,Pass,90,74,277,7.087,3,0.006,0.016
68,74,Pass,90,76,256,6.874,3,0.007,0.02
68,74,Pass,90,78,234,5.669,3,0.006,0.022
68,74,Pass,90,80,210,3.831,3,0.004,0.021
68,74,Pass,88,62,213,3.831,2,0.001,0.003
68,74,Pass,88,64,264,4.306,3,0.001,0.003
68,74,Pass,88,66,302,4.834,3,0.001,0.003
68,74,Pass,88,68,326,5.89,4,0.001,0.005
68,74,Pass,88,70,337,7.545,4,0.002,0.006
68,74,Pass,88,72,335,9.172,3,0.004,0.008
68,74,Pass,88,74,327,9.971,3,0.005,0.01
68,74,Pass,88,76,302,9.469,3,0.006,0.012
68,74,Pass,88,78,276,7.645,3,0.005,0.013
68,74,Pass,88,80,244,5.085,3,0.003,0.013
68,74,Pass,86,62,232,5.463,2,0,0.001
68,74,Pass,86,64,288,6.125,3,0.001,0.002
68,74,Pass,86,66,351,6.9,4,0.001,0.003
68,74,Pass,86,68,373,8.416,4,0.002,0.005
68,74,Pass,86,70,384,10.723,4,0.003,0.006
68,74,Pass,86,72,380,12.951,3,0.005,0.007
68,74,Pass,86,74,369,13.98,3,0.005,0.007
68,74,Pass,86,76,341,13.091,3,0.005,0.008
68,74,Pass,86,78,318,10.301,3,0.004,0.008
