x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,58,Pass,120,60,47,0.525,1,0,0
106,58,Pass,120,62,43,0.339,2,0,0.001
106,58,Pass,120,64,44,0.172,2,0,0.003
106,58,Pass,120,66,39,0.072,2,0,0.012
106,58,Pass,120,68,39,0.032,2,0,0.03
106,58,Pass,120,70,37,0.021,2,0,0.04
106,58,Pass,120,72,32,0.016,2,0,0.037
106,58,Pass,120,74,30,0.012,2,0,0.028
106,58,Pass,120,76,24,0.008,2,0,0.019
106,58,Pass,120,78,14,0.005,1,0,0.01
106,58,Pass,120,80,11,0.003,1,0,0.004
106,58,Pass,118,58,72,1.315,1,0,0
106,58,Pass,118,60,61,1.055,2,0,0
106,58,Pass,118,62,57,0.688,2,0,0.001
106,58,Pass,118,64,51,0.364,2,0,0.005
106,58,Pass,118,66,51,0.171,2,0,0.018
106,58,Pass,118,68,47,0.093,2,0,0.037
106,58,Pass,118,70,45,0.066,2,0,0.045
106,58,Pass,118,72,42,0.051,2,0,0.04
106,58,Pass,118,74,37,0.036,2,0,0.032
106,58,Pass,118,76,34,0.023,2,0,0.023
106,58,Pass,118,78,24,0.013,2,0,0.014
106,58,Pass,118,80,16,0.007,1,0,0.006
106,58,Pass,116,58,81,1.946,1,0,0.002
106,58,Pass,116,60,77,1.549,2,0,0.001
106,58,Pass,116,62,74,1.031,2,0,0.003
106,58,Pass,116,64,66,0.586,2,0,0.009
106,58,Pass,116,66,63,0.331,2,0,0.024
106,58,Pass,116,68,59,0.223,2,0,0.041
106,58,Pass,116,70,56,0.173,2,0,0.045
106,58,Pass,116,72,50,0.131,2,0,0.041
106,58,Pass,116,74,48,0.089,2,0,0.034
106,58,Pass,116,76,43,0.052,2,0,0.026
106,58,Pass,116,78,33,0.027,2,0,0.017
106,58,Pass,116,80,22,0.013,1,0,0.009
106,58,Pass,114,58,99,2.302,2,0.001,0.006
106,58,Pass,114,60,87,1.785,2,0,0.004
106,58,Pass,114,62,87,1.223,2,0,0.006
106,58,Pass,114,64,82,0.792,2,0.001,0.014
106,58,Pass,114,66,72,0.565,2,0.001,0.029
106,58,Pass,114,68,67,0.46,2,0.001,0.039
106,58,Pass,114,70,64,0.375,2,0.001,0.041
106,58,Pass,114,72,61,0.275,2,0.001,0.038
106,58,Pass,114,74,56,0.174,2,0,0.033
106,58,Pass,114,76,49,0.095,2,0,0.026
106,58,Pass,114,78,43,0.045,2,0,0.019
106,58,Pass,114,80,29,0.019,2,0,0.011
106,58,Pass,112,58,107,2.541,2,0.002,0.016
106,58,Pass,112,60,102,1.861,3,0.001,0.011
106,58,Pass,112,62,96,1.322,2,0.001,0.01
106,58,Pass,112,64,94,1.011,2,0.001,0.017
106,58,Pass,112,66,84,0.889,2,0.001,0.028
106,58,Pass,112,68,78,0.808,2,0.001,0.033
106,58,Pass,112,70,72,0.664,2,0.001,0.034
106,58,Pass,112,72,71,0.469,2,0.001,0.031
106,58,Pass,112,74,65,0.281,2,0,0.027
106,58,Pass,112,76,57,0.143,2,0,0.023
106,58,Pass,112,78,48,0.062,2,0,0.018
106,58,Pass,112,80,34,0.023,2,0,0.012
106,58,Pass,110,58,112,2.979,2,0.005,0.03
106,58,Pass,110,60,113,2.023,3,0.002,0.022
106,58,Pass,110,62,107,1.463,2,0.001,0.015
106,58,Pass,110,64,100,1.271,2,0.001,0.017
106,58,Pass,110,66,92,1.251,2,0.001,0.023
106,58,Pass,110,68,89,1.178,2,0.002,0.026
106,58,Pass,110,70,80,0.962,2,0.001,0.026
106,58,Pass,110,72,73,0.666,2,0.001,0.023
106,58,Pass,110,74,67,0.391,2,0,0.02
106,58,Pass,110,76,65,0.193,2,0,0.016
106,58,Pass,110,78,54,0.079,2,0,0.013
106,58,Pass,110,80,43,0.027,2,0,0.009
106,58,Pass,108,60,123,2.234,3,0.004,0.031
106,58,Pass,108,62,117,1.61,2,0.001,0.018
106,58,Pass,108,64,113,1.478,2,0.001,0.014
106,58,Pass,108,66,103,1.501,2,0.001,0.017
106,58,Pass,108,68,97,1.422,2,0.001,0.018
106,58,Pass,108,70,89,1.177,2,0.001,0.018
106,58,Pass,108,72,82,0.845,2,0.001,0.015
