x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,78,Pass,120,56,72,0.298,3,0,0.007
108,78,Pass,120,58,69,0.466,3,0,0.003
108,78,Pass,120,60,63,0.826,2,0,0.001
108,78,Pass,120,62,67,1.358,2,0,0.001
108,78,Pass,120,64,67,1.857,2,0,0.002
108,78,Pass,120,66,76,2.085,2,0.001,0.005
108,78,Pass,120,68,84,2.019,2,0.001,0.009
108,78,Pass,120,70,89,1.764,0,0.001,0.013
108,78,Pass,120,72,89,1.377,0,0.001,0.016
108,78,Pass,120,74,87,0.938,0,0.001,0.015
108,78,Pass,118,54,98,0.599,3,0,0.014
108,78,Pass,118,56,92,0.641,3,0,0.008
108,78,Pass,118,58,87,0.853,3,0,0.003
108,78,Pass,118,60,86,1.272,2,0,0.001
108,78,Pass,118,62,79,1.869,2,0,0.001
108,78,Pass,118,64,88,2.496,2,0,0.003
108,78,Pass,118,66,95,2.972,2,0.001,0.006
108,78,Pass,118,68,103,3.211,2,0.002,0.009
108,78,Pass,118,70,107,3.137,1,0.002,0.012
108,78,Pass,118,72,105,2.699,0,0.002,0.013
108,78,Pass,118,74,97,2.048,0,0.001,0.012
108,78,Pass,118,76,96,1.418,0,0.001,0.009
108,78,Pass,116,54,117,1.172,3,0.001,0.016
108,78,Pass,116,56,117,1.139,3,0.001,0.01
108,78,Pass,116,58,102,1.322,3,0,0.004
108,78,Pass,116,60,102,1.695,2,0,0.002
108,78,Pass,116,62,104,2.239,2,0,0.001
108,78,Pass,116,64,112,2.953,2,0,0.003
108,78,Pass,116,66,126,3.77,2,0.001,0.005
108,78,Pass,116,68,125,4.477,2,0.002,0.008
108,78,Pass,116,70,122,4.754,2,0.002,0.01
108,78,Pass,116,72,123,4.443,0,0.002,0.01
108,78,Pass,116,74,119,3.743,0,0.002,0.009
108,78,Pass,116,76,115,2.901,0,0.001,0.007
108,78,Pass,114,54,132,1.938,3,0.002,0.015
108,78,Pass,114,56,127,1.707,3,0.001,0.01
108,78,Pass,114,58,125,1.733,3,0,0.005
108,78,Pass,114,60,116,1.947,2,0,0.002
108,78,Pass,114,62,128,2.381,2,0,0.001
108,78,Pass,114,64,139,3.189,2,0,0.002
108,78,Pass,114,66,141,4.38,2,0.001,0.004
108,78,Pass,114,68,145,5.594,2,0.002,0.005
108,78,Pass,114,70,142,6.317,2,0.002,0.007
108,78,Pass,114,72,143,6.341,0,0.002,0.007
108,78,Pass,114,74,140,5.828,0,0.002,0.007
108,78,Pass,114,76,130,4.882,0,0.002,0.006
108,78,Pass,114,78,120,3.504,0,0.001,0.005
108,78,Pass,112,52,143,3.497,5,0.003,0.015
108,78,Pass,112,54,137,2.695,4,0.002,0.014
108,78,Pass,112,56,140,2.183,3,0.001,0.01
108,78,Pass,112,58,135,1.944,3,0,0.005
108,78,Pass,112,60,130,1.93,2,0,0.002
108,78,Pass,112,62,147,2.25,2,0,0.002
108,78,Pass,112,64,158,3.145,2,0,0.002
