x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,64,Pass,100,70,78,0.314,0,0.002,0.095
66,64,Pass,100,72,75,0.54,1,0.003,0.116
66,64,Pass,100,74,73,0.785,1,0.005,0.117
66,64,Pass,100,76,62,0.838,1,0.005,0.112
66,64,Pass,100,78,59,0.638,1,0.003,0.105
66,64,Pass,100,80,51,0.345,1,0.002,0.097
66,64,Pass,98,66,83,0.489,0,0,0.006
66,64,Pass,98,68,89,0.29,1,0.001,0.041
66,64,Pass,98,70,95,0.356,1,0.002,0.1
66,64,Pass,98,72,96,0.657,1,0.004,0.114
66,64,Pass,98,74,94,0.998,1,0.006,0.11
66,64,Pass,98,76,83,1.099,1,0.006,0.102
66,64,Pass,98,78,73,0.866,1,0.004,0.092
66,64,Pass,98,80,64,0.489,1,0.002,0.081
66,64,Pass,96,64,98,1.052,0,0,0.001
66,64,Pass,96,66,113,0.621,1,0,0.004
66,64,Pass,96,68,122,0.366,1,0.001,0.028
66,64,Pass,96,70,122,0.442,1,0.002,0.068
66,64,Pass,96,72,118,0.827,1,0.003,0.076
66,64,Pass,96,74,109,1.299,1,0.005,0.071
66,64,Pass,96,76,106,1.5,1,0.005,0.063
66,64,Pass,96,78,96,1.252,1,0.003,0.053
66,64,Pass,96,80,79,0.755,1,0.002,0.044
66,64,Pass,94,64,132,1.269,0,0,0.001
66,64,Pass,94,66,149,0.78,1,0,0.003
66,64,Pass,94,68,155,0.51,1,0,0.013
66,64,Pass,94,70,163,0.658,1,0.001,0.03
66,64,Pass,94,72,152,1.215,1,0.002,0.033
66,64,Pass,94,74,145,1.914,1,0.003,0.03
66,64,Pass,94,76,126,2.257,1,0.003,0.026
66,64,Pass,94,78,114,1.946,1,0.002,0.021
66,64,Pass,94,80,109,1.217,1,0.001,0.017
66,64,Pass,92,62,138,1.829,0,0,0.001
66,64,Pass,92,64,163,1.464,1,0,0.001
66,64,Pass,92,66,188,0.985,1,0,0.002
66,64,Pass,92,68,198,0.771,1,0,0.007
66,64,Pass,92,70,202,1.059,1,0.001,0.012
66,64,Pass,92,72,191,1.861,1,0.001,0.013
66,64,Pass,92,74,176,2.816,2,0.002,0.012
66,64,Pass,92,76,164,3.255,2,0.002,0.01
66,64,Pass,92,78,145,2.786,2,0.001,0.008
66,64,Pass,92,80,131,1.747,2,0.001,0.006
66,64,Pass,90,62,167,2.18,0,0,0.002
66,64,Pass,90,64,208,1.871,1,0,0.002
66,64,Pass,90,66,230,1.426,1,0,0.003
66,64,Pass,90,68,239,1.253,1,0,0.005
66,64,Pass,90,70,241,1.638,2,0.001,0.007
66,64,Pass,90,72,229,2.59,2,0.001,0.008
66,64,Pass,90,74,212,3.65,2,0.001,0.007
66,64,Pass,90,76,195,4.041,2,0.001,0.006
66,64,Pass,90,78,175,3.377,2,0.001,0.005
66,64,Pass,90,80,156,2.103,2,0,0.003
66,64,Pass,88,62,201,2.928,0,0,0.003
66,64,Pass,88,64,241,2.763,1,0,0.003
66,64,Pass,88,66,264,2.344,1,0,0.003
66,64,Pass,88,68,275,2.106,2,0,0.004
66,64,Pass,88,70,278,2.406,2,0.001,0.005
66,64,Pass,88,72,274,3.28,2,0.001,0.006
66,64,Pass,88,74,264,4.232,2,0.001,0.006
66,64,Pass,88,76,236,4.473,2,0.001,0.005
66,64,Pass,88,78,212,3.666,2,0.001,0.004
66,64,Pass,88,80,189,2.29,2,0,0.003
66,64,Pass,86,62,231,3.992,0,0.001,0.003
66,64,Pass,86,64,266,4.109,1,0.001,0.003
66,64,Pass,86,66,304,3.769,2,0.001,0.003
66,64,Pass,86,68,318,3.389,2,0.001,0.003
66,64,Pass,86,70,321,3.435,2,0.001,0.004
66,64,Pass,86,72,312,4.068,2,0.001,0.004
66,64,Pass,86,74,300,4.853,2,0.001,0.004
66,64,Pass,86,76,275,4.993,2,0.001,0.003
66,64,Pass,86,78,248,4.103,2,0.001,0.003
66,64,Pass,86,80,218,2.616,2,0,0.002
66,64,Pass,84,64,318,5.489,2,0.001,0.004
66,64,Pass,84,66,356,5.316,2,0.001,0.003
66,64,Pass,84,68,367,4.851,2,0.001,0.003
66,64,Pass,84,70,363,4.677,2,0.001,0.002
66,64,Pass,84,72,349,5.159,2,0.001,0.002
66,64,Pass,84,74,329,5.96,2,0.001,0.002
66,64,Pass,84,76,302,6.167,2,0.001,0.002
66,64,Pass,84,78,281,5.183,2,0,0.001
66,64,Pass,84,80,253,3.393,2,0,0.001
66,64,Pass,82,64,366,6.415,2,0.001,0.003
66,64,Pass,82,66,407,6.419,3,0.001,0.003
66,64,Pass,82,68,422,6.046,2,0.001,0.002
66,64,Pass,82,70,404,5.937,2,0.001,0.002
66,64,Pass,82,72,382,6.606,2,0,0.001
66,64,Pass,82,74,356,7.757,2,0,0.001
66,64,Pass,82,76,337,8.222,2,0,0.001
66,64,Pass,82,78,311,7.073,2,0,0.001
66,64,Pass,82,80,275,4.713,2,0,0.001
66,64,Pass,80,66,441,6.957,3,0.001,0.003
66,64,Pass,80,68,460,6.893,3,0.001,0.002
66,64,Pass,80,70,457,7.232,2,0,0.001
66,64,Pass,80,72,438,8.491,2,0,0.001
66,64,Pass,80,74,403,10.274,2,0,0.001
66,64,Pass,80,76,364,11.058,2,0,0.001
66,64,Pass,80,78,338,9.59,2,0,0
66,64,Pass,80,80,303,6.404,2,0,0
66,64,Pass,78,68,481,7.764,3,0.001,0.002
66,64,Pass,78,70,471,8.831,2,0.001,0.002
66,64,Pass,78,72,448,10.948,2,0.001,0.001
66,64,Pass,78,74,427,13.422,2,0,0.001
66,64,Pass,78,76,385,14.326,2,0,0
66,64,Pass,78,78,347,12.247,2,0,0
66,64,Pass,78,80,308,8.045,2,0,0
66,64,Pass,76,70,471,10.652,2,0.001,0.002
66,64,Pass,76,72,455,13.603,3,0.001,0.002
66,64,Pass,76,74,429,16.558,3,0.001,0.001
66,64,Pass,76,76,389,17.221,2,0.001,0.001
66,64,Pass,76,78,355,14.28,2,0,0
66,64,Pass,60,48,127,2.544,2,0.001,0.006
66,64,Pass,60,50,138,2.613,2,0.001,0.008
66,64,Pass,60,52,145,2.744,2,0.001,0.008
66,64,Pass,60,54,154,2.783,2,0.001,0.006
