x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,10,Pass,56,8,166,1.62,0,0,0.001
30,10,Pass,56,10,168,1.497,0,0,0
30,10,Pass,56,12,162,1.441,1,0,0
30,10,Pass,54,4,183,2.535,0,0.001,0.004
30,10,Pass,54,6,192,2.548,0,0,0.003
30,10,Pass,54,8,203,2.312,0,0,0.001
30,10,Pass,54,10,202,2.104,1,0,0.001
30,10,Pass,54,12,200,1.928,1,0,0.001
30,10,Pass,54,14,175,1.627,1,0,0.001
30,10,Pass,54,16,156,1.197,1,0,0.002
30,10,Pass,52,2,192,2.97,0,0.001,0.008
30,10,Pass,52,4,208,3.479,0,0.001,0.006
30,10,Pass,52,6,225,3.475,0,0.001,0.004
30,10,Pass,52,8,230,3.239,1,0,0.002
30,10,Pass,52,10,233,3.052,1,0,0.001
30,10,Pass,52,12,231,2.823,1,0,0.001
30,10,Pass,52,14,217,2.362,1,0,0.002
30,10,Pass,52,16,185,1.751,1,0,0.003
30,10,Pass,52,18,158,1.209,1,0,0.005
30,10,Pass,50,0,200,2.778,0,0.001,0.01
30,10,Pass,50,2,223,3.917,0,0.002,0.009
30,10,Pass,50,4,238,4.557,0,0.001,0.006
30,10,Pass,50,6,250,4.599,0,0.001,0.004
30,10,Pass,50,8,267,4.373,1,0,0.002
30,10,Pass,50,10,269,4.176,1,0,0.001
30,10,Pass,50,12,271,3.898,1,0,0.001
30,10,Pass,50,14,258,3.337,1,0,0.002
30,10,Pass,50,16,224,2.594,1,0.001,0.004
30,10,Pass,50,18,185,1.887,1,0.001,0.006
30,10,Pass,50,20,158,1.348,1,0.001,0.008
30,10,Pass,48,0,219,3.673,0,0.001,0.007
30,10,Pass,48,2,241,5.121,0,0.002,0.006
30,10,Pass,48,4,263,5.99,0,0.001,0.005
30,10,Pass,48,6,285,6.101,0,0.001,0.003
30,10,Pass,48,8,306,5.734,1,0,0.002
30,10,Pass,48,10,308,5.287,1,0,0.001
30,10,Pass,48,12,311,4.834,1,0,0.002
30,10,Pass,48,14,295,4.248,1,0.001,0.003
30,10,Pass,48,16,260,3.524,1,0.001,0.004
30,10,Pass,48,18,213,2.723,1,0.001,0.006
30,10,Pass,48,20,181,1.947,1,0.001,0.008
30,10,Pass,48,22,160,1.405,1,0.001,0.01
30,10,Pass,46,0,232,4.954,0,0.001,0.004
30,10,Pass,46,2,268,6.826,0,0.001,0.003
30,10,Pass,46,4,289,8.02,0,0.001,0.002
30,10,Pass,46,6,310,8.195,0,0.001,0.002
30,10,Pass,46,8,324,7.503,1,0,0.001
30,10,Pass,46,10,342,6.523,1,0,0.001
30,10,Pass,46,12,343,5.71,1,0.001,0.002
30,10,Pass,46,14,326,5.103,1,0.001,0.003
30,10,Pass,46,16,290,4.492,1,0.001,0.004
30,10,Pass,46,18,244,3.668,1,0.001,0.005
