x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,72,58,18,0.011,0,0,0.001
100,74,Pass,72,60,21,0.017,0,0,0.001
100,74,Pass,72,62,31,0.031,0,0,0.002
100,74,Pass,72,64,38,0.052,0,0,0.003
100,74,Pass,72,66,40,0.095,0,0,0.006
100,74,Pass,70,54,6,0.001,0,0,0
100,74,Pass,70,56,8,0.001,0,0,0
100,74,Pass,70,58,12,0.002,0,0,0.001
100,74,Pass,70,60,17,0.003,0,0,0.002
100,74,Pass,70,62,21,0.007,0,0,0.004
100,74,Pass,70,64,30,0.014,0,0,0.01
100,74,Pass,70,66,31,0.035,0,0,0.016
100,74,Pass,70,68,33,0.085,0,0,0.017
100,74,Pass,70,70,30,0.165,0,0,0.017
100,74,Pass,68,52,3,0,0,0,0
100,74,Pass,68,54,4,0,0,0,0
100,74,Pass,68,56,5,0,0,0,0
100,74,Pass,68,58,5,0,0,0,0
100,74,Pass,68,60,12,0.001,0,0,0.004
100,74,Pass,68,62,11,0.002,0,0,0.015
100,74,Pass,68,64,18,0.005,0,0,0.025
100,74,Pass,68,66,20,0.017,0,0,0.03
100,74,Pass,68,68,23,0.046,0,0,0.03
100,74,Pass,68,70,23,0.09,0,0,0.029
100,74,Pass,68,72,20,0.126,0,0,0.027
100,74,Pass,66,52,3,0,0,0,0
100,74,Pass,66,54,3,0,0,0,0
100,74,Pass,66,56,3,0,0,0,0
100,74,Pass,66,58,3,0.001,0,0,0
100,74,Pass,66,60,9,0.001,0,0,0.002
100,74,Pass,66,62,10,0.002,0,0,0.009
100,74,Pass,66,64,12,0.005,0,0,0.019
100,74,Pass,66,66,15,0.015,0,0,0.023
100,74,Pass,66,68,14,0.039,0,0,0.023
100,74,Pass,66,70,15,0.074,0,0,0.023
100,74,Pass,66,72,15,0.099,0,0,0.023
100,74,Pass,64,50,3,0,0,0,0
100,74,Pass,64,52,3,0.001,0,0,0
100,74,Pass,64,54,3,0.001,0,0,0
100,74,Pass,64,56,3,0.001,0,0,0
100,74,Pass,64,58,3,0.001,0,0,0
100,74,Pass,64,60,6,0.002,0,0,0
100,74,Pass,64,62,8,0.004,0,0,0.002
100,74,Pass,64,64,8,0.007,0,0,0.006
100,74,Pass,64,66,9,0.019,0,0,0.008
100,74,Pass,64,68,11,0.044,0,0,0.01
100,74,Pass,64,70,13,0.078,0,0,0.01
100,74,Pass,64,72,13,0.098,0,0,0.011
100,74,Pass,64,74,12,0.088,0,0,0.011
100,74,Pass,62,50,3,0.001,0,0,0
100,74,Pass,62,52,3,0.002,0,0,0
100,74,Pass,62,54,3,0.002,0,0,0
