x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,22,Pass,50,12,335,6.648,5,0.003,0.008
36,22,Pass,50,14,331,6.027,5,0.003,0.009
36,22,Pass,50,16,318,6.246,5,0.004,0.011
36,22,Pass,50,18,289,6.648,6,0.005,0.015
36,22,Pass,50,20,254,7.142,4,0.006,0.016
36,22,Pass,50,22,241,7.856,4,0.006,0.014
36,22,Pass,50,24,231,8.509,3,0.005,0.01
36,22,Pass,48,0,238,6.062,3,0.001,0.003
36,22,Pass,48,2,257,9.844,3,0.002,0.004
36,22,Pass,48,4,281,13.21,3,0.003,0.005
36,22,Pass,48,6,307,14.59,3,0.004,0.005
36,22,Pass,48,8,331,13.315,4,0.004,0.005
36,22,Pass,48,10,347,10.454,4,0.003,0.006
36,22,Pass,48,12,363,7.907,5,0.003,0.007
36,22,Pass,48,14,362,6.729,6,0.003,0.009
36,22,Pass,48,16,358,6.622,6,0.005,0.014
36,22,Pass,48,18,306,6.872,5,0.007,0.019
36,22,Pass,48,20,289,7.261,4,0.008,0.021
36,22,Pass,48,22,275,7.857,4,0.007,0.017
36,22,Pass,48,24,261,8.416,4,0.005,0.012
36,22,Pass,48,26,252,8.424,4,0.003,0.008
36,22,Pass,46,0,242,6.207,3,0.001,0.002
36,22,Pass,46,2,273,10.392,3,0.001,0.002
36,22,Pass,46,4,293,14.317,3,0.002,0.003
36,22,Pass,46,6,320,16.136,3,0.002,0.003
36,22,Pass,46,8,344,14.942,4,0.002,0.003
36,22,Pass,46,10,366,11.781,4,0.002,0.003
36,22,Pass,46,12,381,8.697,5,0.002,0.005
36,22,Pass,46,14,385,6.937,6,0.003,0.008
36,22,Pass,46,16,377,6.401,6,0.005,0.014
36,22,Pass,46,18,336,6.467,4,0.007,0.02
36,22,Pass,46,20,314,6.814,4,0.008,0.022
36,22,Pass,46,22,300,7.376,4,0.006,0.017
36,22,Pass,46,24,278,7.906,4,0.004,0.01
36,22,Pass,46,26,274,7.943,4,0.002,0.006
36,22,Pass,46,28,265,7.198,3,0.002,0.004
36,22,Pass,44,0,249,5.911,3,0,0.001
36,22,Pass,44,2,279,10.338,3,0.001,0.002
36,22,Pass,44,4,298,14.656,3,0.001,0.002
36,22,Pass,44,6,330,16.748,3,0.002,0.002
36,22,Pass,44,8,355,15.614,4,0.002,0.002
36,22,Pass,44,10,373,12.389,4,0.001,0.002
36,22,Pass,44,12,386,9.131,6,0.001,0.003
36,22,Pass,44,14,396,7.045,6,0.002,0.005
36,22,Pass,44,16,380,6.143,4,0.003,0.01
36,22,Pass,44,18,355,5.976,5,0.005,0.016
36,22,Pass,44,20,332,6.242,6,0.005,0.017
36,22,Pass,44,22,315,6.804,4,0.004,0.013
36,22,Pass,44,24,296,7.395,3,0.003,0.007
36,22,Pass,44,26,282,7.587,3,0.001,0.004
36,22,Pass,44,28,285,7.093,3,0.001,0.002
36,22,Pass,44,30,263,6.001,3,0,0.002
36,22,Pass,42,0,239,5.281,2,0,0.002
36,22,Pass,42,2,277,9.674,3,0.001,0.002
36,22,Pass,42,4,295,14.098,3,0.002,0.002
36,22,Pass,42,6,323,16.299,3,0.002,0.002
36,22,Pass,42,8,355,15.289,5,0.002,0.002
36,22,Pass,42,10,370,12.289,6,0.001,0.002
36,22,Pass,42,12,386,9.239,6,0.001,0.002
36,22,Pass,42,14,388,7.156,4,0.001,0.003
36,22,Pass,42,16,382,6.082,4,0.002,0.005
36,22,Pass,42,18,362,5.73,5,0.002,0.008
36,22,Pass,42,20,335,5.861,4,0.003,0.009
36,22,Pass,42,22,315,6.329,4,0.002,0.007
36,22,Pass,42,24,303,6.907,5,0.001,0.004
36,22,Pass,42,26,296,7.235,4,0.001,0.002
36,22,Pass,42,28,272,7.021,3,0,0.001
36,22,Pass,42,30,264,6.236,4,0,0.001
36,22,Pass,40,0,227,4.523,1,0,0.002
36,22,Pass,40,2,259,8.444,2,0.001,0.002
36,22,Pass,40,4,283,12.514,2,0.002,0.003
36,22,Pass,40,6,301,14.658,3,0.002,0.003
36,22,Pass,40,8,338,13.958,3,0.002,0.003
36,22,Pass,40,10,354,11.507,5,0.001,0.002
36,22,Pass,40,12,375,8.954,4,0.001,0.002
36,22,Pass,40,14,373,7.116,4,0.001,0.001
