x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,64,Pass,100,70,283,3.244,2,0.006,0.035
82,64,Pass,100,72,270,4.429,2,0.005,0.021
82,64,Pass,100,74,257,5.304,3,0.003,0.011
82,64,Pass,100,76,238,5.029,3,0.002,0.006
82,64,Pass,100,78,223,3.637,3,0.001,0.004
82,64,Pass,100,80,194,1.976,2,0,0.003
82,64,Pass,98,66,311,2.396,2,0.004,0.035
82,64,Pass,98,68,315,2.817,2,0.005,0.034
82,64,Pass,98,70,316,4.188,3,0.005,0.023
82,64,Pass,98,72,303,6.204,3,0.004,0.013
82,64,Pass,98,74,292,7.697,3,0.003,0.007
82,64,Pass,98,76,276,7.453,3,0.002,0.005
82,64,Pass,98,78,246,5.489,2,0.001,0.004
82,64,Pass,98,80,216,3.043,2,0.001,0.003
82,64,Pass,96,64,330,3.181,2,0.005,0.028
82,64,Pass,96,66,351,2.878,2,0.004,0.03
82,64,Pass,96,68,364,3.526,4,0.004,0.023
82,64,Pass,96,70,360,5.447,4,0.004,0.013
82,64,Pass,96,72,342,8.23,4,0.003,0.008
82,64,Pass,96,74,321,10.35,4,0.003,0.006
82,64,Pass,96,76,298,10.16,2,0.003,0.005
82,64,Pass,96,78,273,7.602,2,0.002,0.005
82,64,Pass,96,80,244,4.303,2,0.001,0.005
82,64,Pass,94,64,362,4.409,3,0.005,0.022
82,64,Pass,94,66,391,4.035,4,0.005,0.022
82,64,Pass,94,68,395,4.774,4,0.004,0.015
82,64,Pass,94,70,393,7.023,4,0.003,0.009
82,64,Pass,94,72,367,10.364,4,0.004,0.007
82,64,Pass,94,74,347,13.005,3,0.004,0.006
82,64,Pass,94,76,321,12.874,3,0.004,0.007
82,64,Pass,94,78,292,9.765,3,0.004,0.007
82,64,Pass,94,80,257,5.62,2,0.002,0.008
82,64,Pass,92,62,332,6.613,3,0.004,0.011
82,64,Pass,92,64,383,5.787,3,0.004,0.015
82,64,Pass,92,66,422,5.469,4,0.004,0.015
82,64,Pass,92,68,429,6.253,4,0.004,0.012
82,64,Pass,92,70,423,8.552,4,0.004,0.01
82,64,Pass,92,72,401,12.057,3,0.006,0.009
82,64,Pass,92,74,366,14.961,4,0.007,0.009
82,64,Pass,92,76,337,14.917,4,0.008,0.01
82,64,Pass,92,78,306,11.465,4,0.007,0.012
82,64,Pass,92,80,274,6.68,4,0.004,0.013
82,64,Pass,90,62,338,7.373,2,0.003,0.007
82,64,Pass,90,64,415,6.685,2,0.003,0.009
82,64,Pass,90,66,445,6.557,3,0.004,0.01
82,64,Pass,90,68,457,7.384,3,0.004,0.011
82,64,Pass,90,70,443,9.484,4,0.006,0.012
82,64,Pass,90,72,414,12.705,4,0.008,0.013
82,64,Pass,90,74,387,15.507,4,0.011,0.014
82,64,Pass,90,76,349,15.528,4,0.013,0.016
82,64,Pass,90,78,322,12.058,4,0.011,0.018
82,64,Pass,90,80,283,7.074,3,0.007,0.02
82,64,Pass,88,62,352,7.408,1,0.002,0.005
82,64,Pass,88,64,417,6.804,2,0.002,0.006
82,64,Pass,88,66,460,6.819,3,0.003,0.008
82,64,Pass,88,68,463,7.652,4,0.004,0.011
82,64,Pass,88,70,448,9.463,4,0.007,0.014
82,64,Pass,88,72,429,12.188,4,0.01,0.016
82,64,Pass,88,74,398,14.609,4,0.014,0.018
82,64,Pass,88,76,357,14.598,3,0.016,0.021
82,64,Pass,88,78,324,11.365,3,0.014,0.024
