x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,74,Pass,42,42,65,0.759,1,0,0.002
40,74,Pass,42,44,81,0.9,1,0,0.001
40,74,Pass,42,46,96,0.964,1,0,0.001
40,74,Pass,42,48,113,1.115,1,0,0.001
40,74,Pass,40,38,43,0.529,0,0,0.002
40,74,Pass,40,40,50,0.766,0,0,0.002
40,74,Pass,40,42,65,1.01,0,0,0.002
40,74,Pass,40,44,82,1.142,1,0,0.002
40,74,Pass,40,46,90,1.151,1,0,0.002
40,74,Pass,40,48,109,1.187,1,0,0.001
40,74,Pass,40,50,135,1.483,1,0,0.001
40,74,Pass,40,52,168,2.183,2,0,0.001
40,74,Pass,38,36,42,0.503,0,0,0.001
40,74,Pass,38,38,42,0.732,0,0,0.002
40,74,Pass,38,40,49,1.027,0,0,0.002
40,74,Pass,38,42,63,1.246,0,0,0.002
40,74,Pass,38,44,76,1.309,1,0,0.002
40,74,Pass,38,46,91,1.245,1,0,0.002
40,74,Pass,38,48,108,1.193,1,0,0.001
40,74,Pass,38,50,133,1.394,2,0,0.001
40,74,Pass,38,52,173,2.058,2,0,0.001
40,74,Pass,38,54,192,3.147,2,0,0.002
40,74,Pass,36,34,35,0.358,0,0,0.003
40,74,Pass,36,36,40,0.579,0,0,0.001
40,74,Pass,36,38,44,0.938,0,0,0.002
40,74,Pass,36,40,50,1.281,0,0,0.002
40,74,Pass,36,42,59,1.427,0,0,0.003
40,74,Pass,36,44,78,1.368,1,0,0.003
40,74,Pass,36,46,92,1.222,1,0,0.002
40,74,Pass,36,48,113,1.134,2,0,0.002
40,74,Pass,36,50,141,1.311,2,0,0.002
40,74,Pass,36,52,170,1.965,2,0,0.003
40,74,Pass,36,54,198,3.115,2,0.001,0.005
40,74,Pass,36,56,217,4.536,2,0.002,0.008
40,74,Pass,34,34,31,0.308,0,0,0.002
40,74,Pass,34,36,37,0.599,0,0,0.001
40,74,Pass,34,38,44,1.015,0,0,0.001
40,74,Pass,34,40,51,1.344,0,0,0.002
40,74,Pass,34,42,60,1.397,0,0,0.003
40,74,Pass,34,44,75,1.234,0,0,0.004
40,74,Pass,34,46,88,1.059,1,0,0.003
40,74,Pass,34,48,103,1.02,2,0,0.002
40,74,Pass,34,50,137,1.24,2,0,0.003
40,74,Pass,34,52,164,1.871,2,0.001,0.006
40,74,Pass,34,54,190,3.009,2,0.002,0.012
40,74,Pass,34,56,212,4.566,2,0.004,0.019
40,74,Pass,32,34,30,0.257,0,0,0.002
40,74,Pass,32,36,36,0.519,0,0,0.001
40,74,Pass,32,38,42,0.865,0,0,0.001
40,74,Pass,32,40,52,1.102,0,0,0.002
40,74,Pass,32,42,57,1.086,0,0,0.003
40,74,Pass,32,44,66,0.915,0,0,0.004
40,74,Pass,32,46,79,0.811,0,0,0.004
40,74,Pass,32,48,103,0.898,2,0,0.003
40,74,Pass,32,50,129,1.193,2,0,0.005
40,74,Pass,32,52,149,1.751,2,0.001,0.011
40,74,Pass,32,54,166,2.755,2,0.003,0.022
40,74,Pass,32,56,195,4.344,2,0.007,0.033
40,74,Pass,32,58,215,6.29,2,0.012,0.037
40,74,Pass,30,34,26,0.193,0,0,0.001
40,74,Pass,30,36,32,0.358,0,0,0.001
40,74,Pass,30,38,39,0.564,0,0,0.001
40,74,Pass,30,40,48,0.686,0,0,0.002
40,74,Pass,30,42,53,0.653,0,0,0.004
40,74,Pass,30,44,58,0.563,0,0,0.005
40,74,Pass,30,46,76,0.597,0,0,0.005
40,74,Pass,30,48,97,0.838,1,0,0.004
40,74,Pass,30,50,120,1.214,1,0,0.005
40,74,Pass,30,52,132,1.681,1,0.001,0.013
40,74,Pass,30,54,151,2.473,2,0.004,0.028
40,74,Pass,30,56,184,3.937,2,0.008,0.041
40,74,Pass,30,58,200,5.931,1,0.014,0.045
40,74,Pass,28,34,23,0.124,0,0,0
40,74,Pass,28,36,29,0.196,0,0,0.001
40,74,Pass,28,38,38,0.281,0,0,0.001
40,74,Pass,28,40,40,0.325,0,0,0.002
40,74,Pass,28,42,46,0.31,0,0,0.004
40,74,Pass,28,44,53,0.315,0,0,0.006
40,74,Pass,28,46,63,0.476,0,0,0.006
40,74,Pass,28,48,87,0.847,1,0,0.004
40,74,Pass,28,50,107,1.306,1,0,0.005
40,74,Pass,28,52,122,1.732,1,0.001,0.01
40,74,Pass,28,54,131,2.335,1,0.003,0.024
40,74,Pass,28,56,159,3.559,1,0.007,0.036
40,74,Pass,28,58,176,5.361,1,0.011,0.04
40,74,Pass,26,34,20,0.066,0,0,0
40,74,Pass,26,36,23,0.086,0,0,0
40,74,Pass,26,38,28,0.11,0,0,0.001
40,74,Pass,26,40,37,0.122,0,0,0.003
40,74,Pass,26,42,43,0.127,0,0,0.006
40,74,Pass,26,44,49,0.19,0,0,0.008
40,74,Pass,26,46,59,0.411,0,0,0.006
40,74,Pass,26,48,77,0.842,1,0,0.004
40,74,Pass,26,50,95,1.365,1,0,0.003
40,74,Pass,26,52,106,1.819,1,0.001,0.006
40,74,Pass,26,54,122,2.337,1,0.002,0.013
40,74,Pass,26,56,137,3.29,1,0.004,0.022
40,74,Pass,26,58,162,4.676,1,0.006,0.025
40,74,Pass,24,34,20,0.03,0,0,0.001
40,74,Pass,24,36,22,0.033,0,0,0.002
40,74,Pass,24,38,26,0.038,0,0,0.003
40,74,Pass,24,40,33,0.042,0,0,0.006
40,74,Pass,24,42,38,0.058,0,0,0.011
