x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,70,Pass,42,42,108,1.284,3,0,0.002
38,70,Pass,42,44,130,1.527,3,0,0.004
38,70,Pass,42,46,148,1.589,3,0.001,0.007
38,70,Pass,42,48,166,1.702,3,0.001,0.009
38,70,Pass,40,38,80,0.687,2,0,0.002
38,70,Pass,40,40,89,1.124,2,0,0.001
38,70,Pass,40,42,106,1.604,2,0,0.001
38,70,Pass,40,44,133,1.922,3,0,0.003
38,70,Pass,40,46,143,1.993,3,0.001,0.005
38,70,Pass,40,48,166,2.006,3,0.001,0.007
38,70,Pass,40,50,187,2.263,3,0.001,0.007
38,70,Pass,40,52,225,2.917,4,0.001,0.005
38,70,Pass,38,36,75,0.551,1,0,0.013
38,70,Pass,38,38,78,0.915,2,0,0.002
38,70,Pass,38,40,89,1.414,2,0,0.001
38,70,Pass,38,42,105,1.898,2,0,0.001
38,70,Pass,38,44,122,2.208,3,0,0.002
38,70,Pass,38,46,143,2.273,3,0,0.003
38,70,Pass,38,48,163,2.224,3,0.001,0.005
38,70,Pass,38,50,188,2.358,4,0.001,0.005
38,70,Pass,38,52,225,2.885,4,0.001,0.004
38,70,Pass,38,54,250,3.804,4,0,0.003
38,70,Pass,36,34,70,0.427,1,0.001,0.047
38,70,Pass,36,36,76,0.73,1,0,0.01
38,70,Pass,36,38,79,1.255,2,0,0.002
38,70,Pass,36,40,90,1.824,2,0,0.001
38,70,Pass,36,42,100,2.228,2,0,0.002
38,70,Pass,36,44,122,2.403,3,0,0.002
38,70,Pass,36,46,141,2.395,3,0,0.003
38,70,Pass,36,48,162,2.341,4,0,0.003
38,70,Pass,36,50,196,2.476,4,0,0.003
38,70,Pass,36,52,218,2.959,4,0,0.003
38,70,Pass,36,54,254,3.758,4,0,0.003
38,70,Pass,36,56,285,4.753,4,0.001,0.003
38,70,Pass,34,34,64,0.461,1,0.001,0.033
38,70,Pass,34,36,71,0.887,1,0,0.007
38,70,Pass,34,38,82,1.535,1,0,0.002
