x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,56,61,0.902,0,0,0
118,64,Pass,120,58,55,0.761,1,0,0
118,64,Pass,120,60,51,0.66,1,0,0.002
118,64,Pass,120,62,46,0.717,2,0,0.004
118,64,Pass,120,64,46,0.849,2,0,0.008
118,64,Pass,120,66,41,0.868,2,0.001,0.012
118,64,Pass,120,68,39,0.706,2,0.001,0.015
118,64,Pass,120,70,36,0.468,2,0,0.018
118,64,Pass,120,72,33,0.271,2,0,0.018
118,64,Pass,120,74,32,0.144,2,0,0.016
118,64,Pass,118,54,81,1.658,1,0,0
118,64,Pass,118,56,72,1.6,1,0,0
118,64,Pass,118,58,70,1.381,1,0,0
118,64,Pass,118,60,62,1.278,2,0,0.002
118,64,Pass,118,62,56,1.431,2,0,0.006
118,64,Pass,118,64,50,1.663,2,0.001,0.011
118,64,Pass,118,66,46,1.675,2,0.001,0.016
118,64,Pass,118,68,43,1.384,2,0.001,0.021
118,64,Pass,118,70,42,0.971,2,0.001,0.023
118,64,Pass,118,72,39,0.619,2,0.001,0.022
118,64,Pass,118,74,35,0.362,2,0,0.017
118,64,Pass,118,76,34,0.182,2,0,0.013
118,64,Pass,116,54,92,2.372,1,0,0
118,64,Pass,116,56,89,2.26,2,0,0
118,64,Pass,116,58,74,2.004,1,0,0.001
118,64,Pass,116,60,69,1.942,2,0,0.003
118,64,Pass,116,62,72,2.176,2,0.001,0.007
118,64,Pass,116,64,60,2.455,2,0.002,0.013
118,64,Pass,116,66,58,2.436,2,0.003,0.02
118,64,Pass,116,68,52,2.058,2,0.003,0.026
118,64,Pass,116,70,46,1.551,2,0.002,0.028
118,64,Pass,116,72,44,1.096,2,0.001,0.024
118,64,Pass,116,74,40,0.705,2,0.001,0.018
118,64,Pass,116,76,37,0.379,2,0,0.013
118,64,Pass,114,54,100,2.702,1,0,0
118,64,Pass,114,56,93,2.54,2,0,0
118,64,Pass,114,58,86,2.299,2,0,0.001
118,64,Pass,114,60,75,2.277,2,0,0.003
118,64,Pass,114,62,75,2.507,2,0.001,0.008
118,64,Pass,114,64,68,2.733,2,0.002,0.016
118,64,Pass,114,66,61,2.68,2,0.003,0.025
118,64,Pass,114,68,56,2.344,2,0.004,0.032
118,64,Pass,114,70,52,1.925,2,0.003,0.032
118,64,Pass,114,72,48,1.518,2,0.002,0.025
118,64,Pass,114,74,45,1.07,2,0.001,0.018
118,64,Pass,114,76,39,0.612,2,0,0.012
118,64,Pass,114,78,36,0.267,2,0,0.009
118,64,Pass,112,52,101,2.588,4,0,0.002
118,64,Pass,112,54,102,2.536,3,0,0.001
118,64,Pass,112,56,98,2.324,2,0,0.001
118,64,Pass,112,58,86,2.093,2,0,0.001
118,64,Pass,112,60,81,2.055,3,0,0.003
118,64,Pass,112,62,81,2.187,2,0.001,0.009
118,64,Pass,112,64,75,2.296,2,0.002,0.019
118,64,Pass,112,66,63,2.24,2,0.003,0.03
118,64,Pass,112,68,60,2.06,2,0.004,0.036
118,64,Pass,112,70,54,1.878,2,0.003,0.033
118,64,Pass,112,72,50,1.658,2,0.002,0.024
118,64,Pass,112,74,47,1.272,2,0.001,0.016
118,64,Pass,112,76,43,0.771,2,0,0.011
118,64,Pass,112,78,35,0.352,2,0,0.008
118,64,Pass,110,54,106,2.101,4,0,0.002
118,64,Pass,110,56,96,1.833,2,0,0.002
118,64,Pass,110,58,85,1.575,2,0,0.002
118,64,Pass,110,60,84,1.468,3,0,0.004
118,64,Pass,110,62,84,1.474,2,0.001,0.01
118,64,Pass,110,64,78,1.478,2,0.002,0.021
118,64,Pass,110,66,68,1.44,2,0.003,0.034
118,64,Pass,110,68,60,1.419,2,0.003,0.039
118,64,Pass,110,70,58,1.455,2,0.002,0.033
118,64,Pass,110,72,51,1.43,2,0.002,0.022
118,64,Pass,110,74,47,1.183,2,0.001,0.014
118,64,Pass,110,76,44,0.758,2,0,0.009
118,64,Pass,110,78,34,0.363,2,0,0.006
118,64,Pass,108,54,100,1.623,3,0,0.005
118,64,Pass,108,56,95,1.336,3,0,0.005
118,64,Pass,108,58,85,1.054,2,0,0.005
118,64,Pass,108,60,84,0.892,3,0,0.005
118,64,Pass,108,62,83,0.816,2,0,0.01
118,64,Pass,108,64,79,0.761,2,0.001,0.023
118,64,Pass,108,66,69,0.735,2,0.001,0.037
118,64,Pass,108,68,62,0.784,2,0.002,0.039
118,64,Pass,108,70,58,0.906,2,0.001,0.029
118,64,Pass,108,72,54,0.98,2,0.001,0.018
118,64,Pass,108,74,46,0.868,2,0,0.011
118,64,Pass,108,76,43,0.588,2,0,0.007
118,64,Pass,106,54,94,1.16,3,0.001,0.011
118,64,Pass,106,56,87,0.921,3,0.001,0.013
118,64,Pass,106,58,82,0.674,2,0,0.011
118,64,Pass,106,60,82,0.512,3,0,0.009
118,64,Pass,106,62,84,0.416,2,0,0.01
118,64,Pass,106,64,75,0.347,2,0,0.02
118,64,Pass,106,66,71,0.318,2,0.001,0.034
118,64,Pass,106,68,64,0.363,2,0.001,0.034
118,64,Pass,106,70,58,0.467,2,0.001,0.023
118,64,Pass,106,72,57,0.549,2,0,0.013
118,64,Pass,106,74,47,0.517,2,0,0.007
118,64,Pass,106,76,42,0.372,2,0,0.004
118,64,Pass,104,56,81,0.606,2,0.001,0.027
118,64,Pass,104,58,79,0.431,2,0.001,0.025
118,64,Pass,104,60,76,0.306,2,0,0.017
118,64,Pass,104,62,76,0.225,2,0,0.011
118,64,Pass,104,64,71,0.165,2,0,0.015
118,64,Pass,104,66,68,0.135,2,0,0.024
118,64,Pass,104,68,64,0.153,2,0,0.024
118,64,Pass,104,70,59,0.212,2,0,0.015
118,64,Pass,104,72,56,0.266,2,0,0.008
118,64,Pass,104,74,50,0.264,2,0,0.004
118,64,Pass,102,58,67,0.284,2,0.001,0.042
118,64,Pass,102,60,69,0.197,3,0,0.028
118,64,Pass,102,62,61,0.14,2,0,0.015
118,64,Pass,102,64,66,0.1,3,0,0.01
118,64,Pass,102,66,67,0.077,3,0,0.012
118,64,Pass,102,68,59,0.078,3,0,0.011
118,64,Pass,102,70,55,0.099,3,0,0.007
118,64,Pass,102,72,51,0.121,3,0,0.004
118,64,Pass,102,74,43,0.122,2,0,0.002
118,64,Pass,100,60,46,0.13,1,0,0.036
118,64,Pass,100,62,48,0.102,2,0,0.018
118,64,Pass,100,64,54,0.091,2,0,0.011
118,64,Pass,100,66,54,0.087,3,0,0.009
118,64,Pass,100,68,49,0.08,3,0,0.008
118,64,Pass,100,70,43,0.072,3,0,0.005
118,64,Pass,120,76,27,0.067,2,0,0.012
118,64,Pass,120,78,19,0.026,1,0,0.008
118,64,Pass,120,80,13,0.008,1,0,0.005
118,64,Pass,118,78,26,0.073,2,0,0.009
118,64,Pass,118,80,15,0.023,1,0,0.006
118,64,Pass,116,78,32,0.159,2,0,0.009
118,64,Pass,116,80,22,0.051,1,0,0.006
118,64,Pass,114,80,26,0.088,2,0,0.006
118,64,Pass,112,80,28,0.12,2,0,0.005
118,64,Pass,110,80,29,0.13,2,0,0.004
118,64,Pass,108,78,34,0.299,2,0,0.004
118,64,Pass,108,80,28,0.114,2,0,0.003
118,64,Pass,106,78,32,0.202,2,0,0.003
118,64,Pass,106,80,26,0.082,1,0,0.002
118,64,Pass,104,76,43,0.2,2,0,0.002
118,64,Pass,104,78,34,0.114,2,0,0.001
118,64,Pass,102,32,29,0.067,3,0,0.035
118,64,Pass,102,34,39,0.129,3,0,0.071
118,64,Pass,102,36,48,0.263,4,0.001,0.1
118,64,Pass,102,38,52,0.484,4,0.003,0.114
118,64,Pass,102,40,60,0.749,4,0.004,0.116
118,64,Pass,102,42,70,0.948,4,0.005,0.107
118,64,Pass,102,44,75,0.968,4,0.005,0.092
118,64,Pass,102,76,39,0.094,2,0,0.001
118,64,Pass,100,30,17,0.018,0,0,0.012
118,64,Pass,100,32,25,0.022,2,0,0.056
118,64,Pass,100,34,29,0.052,3,0,0.095
118,64,Pass,100,36,40,0.122,3,0.001,0.116
118,64,Pass,100,38,44,0.237,4,0.002,0.126
118,64,Pass,100,40,49,0.368,4,0.002,0.128
118,64,Pass,100,42,54,0.461,4,0.003,0.12
118,64,Pass,100,44,63,0.475,4,0.003,0.104
118,64,Pass,100,46,61,0.42,4,0.002,0.078
118,64,Pass,98,28,10,0.077,0,0,0
118,64,Pass,98,30,13,0.023,0,0,0.004
118,64,Pass,98,32,16,0.011,1,0,0.048
118,64,Pass,98,34,21,0.02,2,0,0.099
118,64,Pass,98,36,22,0.049,3,0,0.118
118,64,Pass,98,38,31,0.095,3,0.001,0.128
118,64,Pass,98,40,34,0.147,4,0.001,0.13
118,64,Pass,98,42,40,0.195,4,0.001,0.116
118,64,Pass,98,44,45,0.242,4,0.001,0.084
118,64,Pass,98,46,45,0.298,4,0.001,0.047
118,64,Pass,98,48,47,0.345,3,0,0.025
118,64,Pass,96,28,5,0.124,0,0,0
118,64,Pass,96,30,8,0.035,0,0,0.001
118,64,Pass,96,32,10,0.011,0,0,0.017
118,64,Pass,96,34,13,0.013,1,0,0.054
118,64,Pass,96,36,18,0.025,2,0,0.074
118,64,Pass,96,38,19,0.042,2,0,0.089
118,64,Pass,96,40,21,0.063,2,0,0.093
118,64,Pass,96,42,27,0.1,3,0,0.069
118,64,Pass,96,44,30,0.183,3,0,0.035
118,64,Pass,96,46,33,0.316,3,0,0.015
118,64,Pass,96,48,34,0.431,3,0,0.008
118,64,Pass,96,50,35,0.437,2,0,0.008
118,64,Pass,94,26,4,0.355,0,0,0
118,64,Pass,94,28,4,0.14,0,0,0
118,64,Pass,94,30,5,0.04,0,0,0.001
118,64,Pass,94,32,7,0.014,0,0,0.011
118,64,Pass,94,34,9,0.019,0,0,0.023
118,64,Pass,94,36,12,0.033,1,0,0.028
118,64,Pass,94,38,12,0.044,1,0,0.033
118,64,Pass,94,40,14,0.052,1,0,0.035
118,64,Pass,94,42,16,0.08,1,0,0.023
118,64,Pass,94,44,18,0.167,1,0,0.01
118,64,Pass,94,46,22,0.317,2,0,0.005
118,64,Pass,94,48,21,0.447,2,0,0.004
118,64,Pass,94,50,20,0.448,2,0,0.004
118,64,Pass,92,26,4,0.28,0,0,0
118,64,Pass,92,28,4,0.111,0,0,0
118,64,Pass,92,30,5,0.033,0,0,0.002
118,64,Pass,92,32,5,0.017,0,0,0.013
118,64,Pass,92,34,5,0.028,0,0,0.019
118,64,Pass,92,36,7,0.049,0,0,0.02
118,64,Pass,92,38,9,0.063,0,0,0.021
118,64,Pass,92,40,10,0.063,0,0,0.019
118,64,Pass,92,42,11,0.072,1,0,0.013
118,64,Pass,92,44,12,0.129,1,0,0.005
118,64,Pass,92,46,16,0.238,1,0,0.003
118,64,Pass,92,48,15,0.335,0,0,0.002
118,64,Pass,92,50,13,0.334,0,0,0.002
118,64,Pass,90,26,3,0.154,0,0,0
118,64,Pass,90,28,3,0.061,0,0,0
