x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,10,Pass,64,0,22,0.579,0,0,0
14,10,Pass,64,2,33,0.633,0,0,0
14,10,Pass,64,4,35,0.758,0,0,0
14,10,Pass,64,6,37,1.214,0,0,0
14,10,Pass,64,8,43,1.999,0,0,0
14,10,Pass,62,0,26,0.627,0,0,0
14,10,Pass,62,2,32,0.694,0,0,0
14,10,Pass,62,4,38,0.756,0,0,0
14,10,Pass,62,6,42,1.049,0,0,0
14,10,Pass,62,8,42,1.625,0,0,0
14,10,Pass,62,10,45,2.132,0,0,0
14,10,Pass,62,12,45,2.133,0,0,0
14,10,Pass,60,0,30,0.749,0,0,0
14,10,Pass,60,2,35,0.865,0,0,0
14,10,Pass,60,4,43,0.864,0,0,0
14,10,Pass,60,6,48,0.926,0,0,0
14,10,Pass,60,8,50,1.173,0,0,0
14,10,Pass,60,10,50,1.431,0,0,0
14,10,Pass,60,12,48,1.41,0,0,0
14,10,Pass,60,14,41,1.081,0,0,0
14,10,Pass,58,0,34,0.858,0,0,0
14,10,Pass,58,2,42,1.067,0,0,0
14,10,Pass,58,4,48,1.068,0,0,0
14,10,Pass,58,6,51,0.96,0,0,0
14,10,Pass,58,8,54,0.914,0,0,0
14,10,Pass,58,10,55,0.942,0,0,0
14,10,Pass,58,12,52,0.913,0,0,0
14,10,Pass,58,14,46,0.761,0,0,0
14,10,Pass,56,0,36,0.881,0,0,0
14,10,Pass,56,2,42,1.224,0,0,0
14,10,Pass,56,4,53,1.34,0,0,0
14,10,Pass,56,6,55,1.208,0,0,0
14,10,Pass,56,8,57,0.989,0,0,0
14,10,Pass,56,10,57,0.831,0,0,0
14,10,Pass,56,12,54,0.748,0,0,0
14,10,Pass,56,14,49,0.677,0,0,0
14,10,Pass,56,16,43,0.577,0,0,0
14,10,Pass,54,0,42,0.862,0,0,0
14,10,Pass,54,2,52,1.363,0,0,0
14,10,Pass,54,4,61,1.676,0,0,0
14,10,Pass,54,6,61,1.632,0,0,0
14,10,Pass,54,8,64,1.32,0,0,0
14,10,Pass,54,10,64,0.98,0,0,0
14,10,Pass,54,12,64,0.767,0,0,0
14,10,Pass,54,14,52,0.67,0,0,0
14,10,Pass,54,16,46,0.612,0,0,0
14,10,Pass,52,0,47,0.875,0,0,0
14,10,Pass,52,2,51,1.531,0,0,0
14,10,Pass,52,4,61,2.045,0,0,0
14,10,Pass,52,6,65,2.105,0,0,0
14,10,Pass,52,8,68,1.733,0,0,0
14,10,Pass,52,10,71,1.238,0,0,0
14,10,Pass,52,12,67,0.875,0,0,0
14,10,Pass,52,14,57,0.691,0,0,0
14,10,Pass,52,16,50,0.619,0,0,0
14,10,Pass,50,0,56,0.92,0,0,0
14,10,Pass,50,2,61,1.693,0,0,0
14,10,Pass,50,4,66,2.339,0,0,0
14,10,Pass,50,6,68,2.47,0,0,0
14,10,Pass,50,8,71,2.098,0,0,0
14,10,Pass,50,10,73,1.574,0,0,0
14,10,Pass,50,12,71,1.154,0,0,0
14,10,Pass,50,14,65,0.874,0,0,0
14,10,Pass,50,16,53,0.709,0,0,0
14,10,Pass,48,0,62,0.919,0,0,0
14,10,Pass,48,2,68,1.714,0,0,0
14,10,Pass,48,4,75,2.39,0,0,0
14,10,Pass,48,6,81,2.573,0,0,0
14,10,Pass,48,8,82,2.32,0,0,0
14,10,Pass,48,10,80,1.968,0,0,0
14,10,Pass,48,12,81,1.647,0,0,0
14,10,Pass,48,14,71,1.313,0,0,0
14,10,Pass,48,16,62,0.995,0,0,0
14,10,Pass,46,0,74,0.811,0,0,0
14,10,Pass,46,2,85,1.502,0,0,0
14,10,Pass,46,4,91,2.095,0,0,0
14,10,Pass,46,6,95,2.313,0,0,0
14,10,Pass,46,8,101,2.268,0,0,0
14,10,Pass,46,10,97,2.21,0,0,0
14,10,Pass,46,12,88,2.101,0,0,0
14,10,Pass,46,14,82,1.8,0,0,0
14,10,Pass,44,0,88,0.684,0,0,0
14,10,Pass,44,2,102,1.2,0,0,0
14,10,Pass,44,4,106,1.637,0,0,0
14,10,Pass,44,6,112,1.835,0,0,0
14,10,Pass,44,8,110,1.927,0,0,0
14,10,Pass,44,10,111,2.071,0,0,0
14,10,Pass,44,12,104,2.132,0,0,0
14,10,Pass,44,14,90,1.931,0,0,0
14,10,Pass,42,0,105,0.773,0,0,0
14,10,Pass,42,2,116,1.186,0,0,0
14,10,Pass,42,4,124,1.485,0,0,0
14,10,Pass,42,6,128,1.582,0,0,0
14,10,Pass,42,8,129,1.609,0,0,0
14,10,Pass,42,10,123,1.695,0,0,0
14,10,Pass,42,12,108,1.737,0,0,0
14,10,Pass,40,0,123,1.308,0,0,0
14,10,Pass,40,2,131,1.796,0,0,0
14,10,Pass,40,4,136,2.044,0,0,0
14,10,Pass,40,6,140,1.979,0,0,0
14,10,Pass,40,8,138,1.752,0,0,0
14,10,Pass,94,30,3,0.002,0,0,0
14,10,Pass,94,32,3,0.001,0,0,0
14,10,Pass,94,34,2,0.001,0,0,0
14,10,Pass,94,36,2,0.001,0,0,0
14,10,Pass,94,38,1,0.001,0,0,0
14,10,Pass,94,40,1,0.001,0,0,0
14,10,Pass,92,26,7,0.068,0,0,0
14,10,Pass,92,28,6,0.022,0,0,0
14,10,Pass,92,30,3,0.008,0,0,0
14,10,Pass,92,32,3,0.008,0,0,0
14,10,Pass,92,34,2,0.01,0,0,0
14,10,Pass,92,36,2,0.01,0,0,0
14,10,Pass,92,38,3,0.007,0,0,0
14,10,Pass,92,40,2,0.003,0,0,0
14,10,Pass,92,42,2,0.001,0,0,0
14,10,Pass,92,44,2,0,0,0,0
14,10,Pass,90,26,7,0.121,0,0,0
14,10,Pass,90,28,6,0.043,0,0,0
14,10,Pass,90,30,5,0.027,0,0,0
14,10,Pass,90,32,3,0.035,0,0,0
14,10,Pass,90,34,3,0.046,0,0,0
14,10,Pass,90,36,3,0.046,0,0,0
14,10,Pass,90,38,3,0.033,0,0,0
14,10,Pass,90,40,3,0.016,0,0,0
14,10,Pass,90,42,2,0.006,0,0,0
14,10,Pass,90,44,2,0.001,0,0,0
14,10,Pass,90,46,2,0,0,0,0
14,10,Pass,88,24,8,0.394,0,0,0
14,10,Pass,88,26,7,0.166,0,0,0
14,10,Pass,88,28,7,0.074,0,0,0
14,10,Pass,88,30,5,0.071,0,0,0
14,10,Pass,88,32,6,0.111,0,0,0
14,10,Pass,88,34,4,0.15,0,0,0
14,10,Pass,88,36,4,0.15,0,0,0
14,10,Pass,88,38,3,0.106,0,0,0
14,10,Pass,88,40,3,0.053,0,0,0
14,10,Pass,88,42,2,0.019,0,0,0
14,10,Pass,88,44,2,0.005,0,0,0
14,10,Pass,88,46,2,0.001,0,0,0
14,10,Pass,86,24,10,0.434,0,0,0
14,10,Pass,86,26,8,0.193,0,0,0
14,10,Pass,86,28,8,0.113,0,0,0
14,10,Pass,86,30,6,0.147,0,0,0
14,10,Pass,86,32,6,0.248,0,0,0
14,10,Pass,86,34,5,0.341,0,0,0
14,10,Pass,86,36,4,0.342,0,0,0
14,10,Pass,86,38,4,0.242,0,0,0
14,10,Pass,86,40,4,0.121,0,0,0
14,10,Pass,86,42,3,0.043,0,0,0
14,10,Pass,86,44,2,0.012,0,0,0
14,10,Pass,86,46,2,0.003,0,0,0
14,10,Pass,84,22,14,0.827,0,0,0
14,10,Pass,84,24,15,0.433,0,0,0
14,10,Pass,84,26,12,0.215,0,0,0
14,10,Pass,84,28,11,0.156,0,0,0
14,10,Pass,84,30,9,0.226,0,0,0
14,10,Pass,84,32,7,0.388,0,0,0
14,10,Pass,84,34,6,0.539,0,0,0
14,10,Pass,84,36,5,0.541,0,0,0
14,10,Pass,84,38,4,0.385,0,0,0
14,10,Pass,84,40,4,0.194,0,0,0
14,10,Pass,84,42,4,0.071,0,0,0
14,10,Pass,84,44,2,0.02,0,0,0
14,10,Pass,84,46,2,0.005,0,0,0
14,10,Pass,84,48,3,0.002,0,0,0
14,10,Pass,82,22,17,0.736,0,0,0
14,10,Pass,82,24,17,0.421,0,0,0
14,10,Pass,82,26,14,0.241,0,0,0
14,10,Pass,82,28,13,0.184,0,0,0
14,10,Pass,82,30,9,0.252,0,0,0
14,10,Pass,82,32,7,0.428,0,0,0
14,10,Pass,82,34,6,0.594,0,0,0
14,10,Pass,82,36,6,0.599,0,0,0
14,10,Pass,82,38,5,0.428,0,0,0
14,10,Pass,82,40,4,0.217,0,0,0
14,10,Pass,82,42,4,0.082,0,0,0
14,10,Pass,82,44,3,0.026,0,0,0
14,10,Pass,82,46,2,0.008,0,0,0
14,10,Pass,82,48,3,0.002,0,0,0
14,10,Pass,80,24,18,0.405,0,0,0
14,10,Pass,80,26,17,0.267,0,0,0
14,10,Pass,80,28,12,0.193,0,0,0
14,10,Pass,80,30,10,0.216,0,0,0
14,10,Pass,80,32,8,0.336,0,0,0
14,10,Pass,80,34,7,0.46,0,0,0
14,10,Pass,80,36,7,0.463,0,0,0
14,10,Pass,80,38,5,0.332,0,0,0
14,10,Pass,80,40,5,0.171,0,0,0
14,10,Pass,80,42,3,0.068,0,0,0
14,10,Pass,80,44,3,0.024,0,0,0
14,10,Pass,80,46,4,0.008,0,0,0
14,10,Pass,80,48,3,0.003,0,0,0
14,10,Pass,78,24,20,0.427,0,0,0
14,10,Pass,78,26,17,0.33,0,0,0
14,10,Pass,78,28,14,0.23,0,0,0
14,10,Pass,78,30,10,0.178,0,0,0
14,10,Pass,78,32,8,0.203,0,0,0
14,10,Pass,78,34,8,0.254,0,0,0
14,10,Pass,78,36,7,0.251,0,0,0
14,10,Pass,78,38,5,0.181,0,0,0
14,10,Pass,78,40,5,0.095,0,0,0
14,10,Pass,78,42,4,0.04,0,0,0
14,10,Pass,78,44,3,0.016,0,0,0
