x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,56,Pass,82,74,207,6.415,1,0.001,0.002
66,56,Pass,82,76,191,6.363,1,0.001,0.002
66,56,Pass,80,68,280,5.025,2,0.001,0.003
66,56,Pass,80,70,267,5.582,1,0,0.002
66,56,Pass,80,72,253,6.591,1,0,0.001
66,56,Pass,80,74,227,7.449,1,0,0.001
66,56,Pass,80,76,205,7.374,1,0,0.001
66,56,Pass,80,78,188,6.103,1,0,0.001
66,56,Pass,80,80,167,4.128,1,0,0.001
66,56,Pass,78,66,290,5.735,2,0.001,0.003
66,56,Pass,78,68,290,5.849,2,0.001,0.002
66,56,Pass,78,70,279,6.387,1,0,0.001
66,56,Pass,78,72,257,7.454,1,0,0
66,56,Pass,78,74,240,8.362,1,0,0
66,56,Pass,78,76,213,8.185,1,0,0
66,56,Pass,78,78,189,6.662,1,0,0
66,56,Pass,78,80,167,4.425,1,0,0
66,56,Pass,76,64,277,6.531,2,0.001,0.002
66,56,Pass,76,66,287,6.514,2,0,0.001
66,56,Pass,76,68,290,6.435,2,0,0.001
66,56,Pass,76,70,270,6.912,2,0,0
66,56,Pass,76,72,254,8.019,2,0,0
66,56,Pass,76,74,237,8.904,2,0,0
66,56,Pass,76,76,212,8.528,1,0,0
66,56,Pass,76,78,190,6.724,1,0,0
66,56,Pass,76,80,164,4.31,1,0,0
66,56,Pass,74,64,284,7.428,2,0.001,0.002
66,56,Pass,74,66,274,7.06,3,0,0.001
66,56,Pass,74,68,281,6.705,3,0,0
66,56,Pass,74,70,266,7.115,2,0,0
66,56,Pass,74,72,257,8.281,2,0,0
66,56,Pass,74,74,234,9.119,2,0,0
66,56,Pass,74,76,218,8.481,2,0,0
66,56,Pass,74,78,195,6.362,2,0,0
66,56,Pass,74,80,172,3.823,1,0,0
66,56,Pass,72,62,245,7.71,3,0.001,0.003
66,56,Pass,72,64,258,7.578,2,0,0.001
66,56,Pass,72,66,273,7.015,3,0,0
66,56,Pass,72,68,264,6.587,3,0,0
66,56,Pass,72,70,254,7.079,2,0,0
66,56,Pass,72,72,243,8.377,2,0,0
66,56,Pass,72,74,228,9.209,2,0,0
66,56,Pass,72,76,208,8.343,2,0,0
66,56,Pass,72,78,187,5.944,2,0,0
66,56,Pass,72,80,161,3.301,2,0,0
66,56,Pass,70,62,232,6.823,3,0.001,0.002
66,56,Pass,70,64,248,6.638,2,0,0.001
66,56,Pass,70,66,253,6.246,2,0,0.001
66,56,Pass,70,68,252,6.102,3,0,0.001
66,56,Pass,70,70,234,6.819,2,0,0.001
66,56,Pass,70,72,227,8.205,2,0,0.001
66,56,Pass,70,74,208,8.985,2,0,0.001
66,56,Pass,70,76,192,7.989,2,0,0.001
66,56,Pass,70,78,175,5.49,2,0,0.001
66,56,Pass,70,80,151,2.871,2,0,0.001
66,56,Pass,68,62,205,5.201,3,0,0.001
66,56,Pass,68,64,231,5.114,3,0,0.001
66,56,Pass,68,66,231,5.119,2,0,0.001
66,56,Pass,68,68,231,5.392,2,0,0.002
66,56,Pass,68,70,222,6.228,2,0.001,0.002
66,56,Pass,68,72,212,7.413,2,0.001,0.002
66,56,Pass,68,74,190,7.938,2,0.001,0.002
66,56,Pass,68,76,181,6.903,2,0.001,0.001
66,56,Pass,68,78,157,4.627,2,0,0.001
66,56,Pass,68,80,133,2.338,2,0,0.001
66,56,Pass,66,62,190,3.717,3,0,0.001
66,56,Pass,66,64,209,3.731,3,0,0.001
66,56,Pass,66,66,218,4.028,3,0,0.002
66,56,Pass,66,68,213,4.523,2,0.001,0.004
66,56,Pass,66,70,211,5.215,2,0.001,0.005
66,56,Pass,66,72,195,5.913,1,0.002,0.006
66,56,Pass,66,74,180,6.018,1,0.001,0.005
66,56,Pass,66,76,163,5.043,1,0.001,0.003
66,56,Pass,66,78,140,3.291,1,0,0.002
66,56,Pass,66,80,117,1.625,1,0,0.002
66,56,Pass,64,64,195,2.714,3,0,0.001
66,56,Pass,64,66,192,3.012,2,0,0.003
66,56,Pass,64,68,196,3.459,2,0.001,0.007
66,56,Pass,64,70,188,3.88,2,0.002,0.01
66,56,Pass,64,72,171,4.104,2,0.002,0.011
66,56,Pass,64,74,160,3.877,2,0.002,0.01
